01:00:00;696;1022;696;;12076
01:00:00;696;1022;696;;11976
01:00:01;696;1022;696;;12224
01:00:02;696;1022;696;;12024
01:00:02;696;1022;696;;12028
01:00:03;696;1022;696;;12128
01:00:03;696;1022;696;;12052
01:00:04;696;1022;696;;12124
01:00:04;696;1022;696;;12024
01:00:05;696;1022;696;;11976
01:00:05;696;1022;696;;12024
01:00:06;696;1022;696;;12024
01:00:06;696;1022;696;;12048
01:00:07;696;1022;696;;14004
01:00:07;696;1022;696;;12176
01:00:08;696;1022;696;;12100
01:00:08;696;1022;696;;12000
01:00:09;696;1022;696;;12104
01:00:09;696;1022;696;;12028
01:00:10;696;1022;696;;12052
01:00:10;696;1022;696;;12100
01:00:11;696;1022;696;;11976
01:00:11;696;1022;696;;12052
01:00:12;696;1022;696;;12100
01:00:12;696;1022;696;;12048
01:00:13;696;1022;696;;12100
01:00:13;696;1022;696;;12200
01:00:14;696;1022;696;;12148
01:00:14;696;1022;696;;12080
01:00:15;697;1022;697;;12076
01:00:15;697;1022;697;;12076
01:00:16;697;1022;697;;12128
01:00:16;697;1022;697;;12108
01:00:17;697;1022;697;;11976
01:00:17;697;1022;697;;12100
01:00:18;697;1022;697;;12072
01:00:18;697;1022;697;;12076
01:00:19;697;1022;697;;12004
01:00:19;697;1022;697;;12028
01:00:20;697;1022;697;;12052
01:00:20;697;1022;697;;12052
01:00:21;697;1022;697;;12148
01:00:21;697;1022;697;;12028
01:00:22;697;1022;697;;12176
01:00:22;697;1022;697;;12076
01:00:23;697;1022;697;;12052
01:00:23;697;1022;697;;12000
01:00:24;697;1022;697;;12000
01:00:24;697;1022;697;;12000
01:00:25;697;1022;697;;12052
01:00:25;697;1022;697;;12296
01:00:26;697;1022;697;;12028
01:00:27;697;1022;697;;11928
01:00:27;697;1022;697;;12048
01:00:28;697;1022;697;;12200
01:00:28;697;1022;697;;11980
01:00:29;697;1022;697;;12076
01:00:29;697;1022;697;;12172
01:00:30;697;1022;697;;12076
01:00:30;697;1022;697;;12056
01:00:31;697;1022;697;;12128
01:00:31;697;1022;697;;12028
01:00:32;697;1022;697;;12048
01:00:32;697;1022;697;;12148
01:00:33;697;1022;697;;12100
01:00:33;697;1022;697;;12048
01:00:34;697;1022;697;;12196
01:00:34;697;1022;697;;12052
01:00:35;697;1022;697;;12096
01:00:35;697;1022;697;;12024
01:00:36;697;1022;697;;14052
01:00:36;697;1022;697;;12176
01:00:37;697;1022;697;;12224
01:00:37;697;1022;697;;12076
01:00:38;697;1022;697;;12172
01:00:38;697;1022;697;;12124
01:00:39;697;1022;697;;11976
01:00:39;697;1022;697;;12048
01:00:40;697;1022;697;;14004
01:00:40;697;1022;697;;12100
01:00:41;697;1022;697;;12224
01:00:41;697;1022;697;;12076
01:00:42;697;1022;697;;12100
01:00:42;697;1022;697;;12056
01:00:43;697;1022;697;;12052
01:00:43;697;1022;697;;12196
01:00:44;697;1022;697;;12200
01:00:44;697;1022;697;;12176
01:00:45;697;1022;697;;12096
01:00:45;697;1022;697;;12128
01:00:46;697;1022;697;;14024
01:00:46;697;1022;697;;12052
01:00:47;697;1022;697;;12124
01:00:47;697;1022;697;;12004
01:00:48;697;1022;697;;12100
01:00:48;697;1022;697;;12124
01:00:49;697;1022;697;;12100
01:00:49;697;1022;697;;12148
01:00:50;697;1022;697;;12176
01:00:50;697;1022;697;;12120
01:00:51;697;1022;697;;12028
