09:00:00;673;945;673;;14020
09:00:00;673;945;673;;13996
09:00:01;673;945;673;;12064
09:00:01;673;945;673;;14044
09:00:02;673;946;673;;12016
09:00:02;673;946;673;;13996
09:00:03;673;946;674;;13968
09:00:03;673;946;674;;14072
09:00:04;674;947;674;;14068
09:00:04;674;947;674;;13968
09:00:05;674;947;674;;14020
09:00:05;674;947;674;;14020
09:00:06;674;948;674;;14020
09:00:06;674;948;674;;14016
09:00:07;674;947;674;;13988
09:00:07;674;947;674;;13964
09:00:08;674;947;674;;14040
09:00:09;674;948;674;;14016
09:00:09;674;948;674;;14012
09:00:10;674;948;674;;13988
09:00:10;674;948;674;;13984
09:00:11;674;948;674;;13984
09:00:11;674;948;674;;14012
09:00:12;674;949;674;;14008
09:00:12;674;949;674;;13984
09:00:13;674;948;674;;14032
09:00:13;674;948;674;;8340
09:00:14;674;948;674;;14468
09:00:14;674;948;674;;6628
09:00:15;674;948;674;;14224
09:00:15;674;948;674;;8360
09:00:16;674;949;674;;14100
09:00:16;674;949;674;;14024
09:00:17;674;949;674;;14000
09:00:17;674;949;674;;13976
09:00:18;674;949;674;;14028
09:00:18;674;949;674;;13972
09:00:19;674;949;674;;13976
09:00:19;674;949;674;;7036
09:00:20;674;949;674;;7124
09:00:20;674;949;674;;13972
09:00:21;674;950;674;;13976
09:00:21;674;950;674;;14000
09:00:22;674;950;674;;14000
09:00:22;674;950;674;;13976
09:00:23;674;950;674;;7148
09:00:23;674;950;674;;14024
09:00:24;674;950;674;;7084
09:00:24;674;950;674;;6992
09:00:25;674;951;674;;7216
09:00:25;674;951;674;;7320
09:00:26;674;950;674;;6968
09:00:26;674;950;674;;7076
09:00:27;674;951;674;;7052
09:00:27;674;951;674;;13976
09:00:28;675;951;675;;7084
09:00:28;675;951;675;;14008
09:00:29;675;952;675;;7016
09:00:29;675;952;675;;13984
09:00:30;675;952;675;;14080
09:00:30;675;952;675;;13980
09:00:31;675;952;675;;14004
09:00:31;675;952;675;;14128
09:00:32;675;952;675;;14056
09:00:32;675;952;675;;13980
09:00:33;675;953;675;;13956
09:00:33;675;953;675;;14008
09:00:34;675;953;675;;14012
09:00:35;675;953;675;;6936
09:00:35;675;953;675;;13960
09:00:36;675;953;675;;13960
09:00:36;675;953;675;;14032
09:00:37;675;954;675;;13984
09:00:37;675;954;675;;13988
09:00:38;675;954;675;;14008
09:00:38;675;954;675;;14060
09:00:39;675;954;675;;13992
09:00:39;675;954;675;;13984
09:00:40;675;954;675;;6888
09:00:40;675;954;675;;14008
09:00:41;675;955;675;;7032
09:00:41;675;955;675;;14040
09:00:42;675;955;675;;7108
09:00:42;675;955;675;;14084
09:00:43;675;955;675;;13980
09:00:43;675;955;675;;14036
09:00:44;675;955;675;;6996
09:00:44;675;955;675;;14132
09:00:45;675;955;675;;7000
09:00:45;675;955;675;;14008
09:00:46;675;955;675;;7020
09:00:46;675;955;675;;6964
