14:00:00;673;948;674;;14028
14:00:00;673;948;674;;11896
14:00:01;673;948;674;;14032
14:00:01;673;948;674;;14028
14:00:02;674;948;674;;11868
14:00:02;674;948;674;;11872
14:00:03;674;948;674;;14000
14:00:03;674;948;674;;13976
14:00:04;673;947;673;;14000
14:00:04;673;947;673;;11948
14:00:05;673;948;674;;14024
14:00:05;673;948;674;;14000
14:00:06;673;947;673;;11920
14:00:06;673;947;673;;11872
14:00:07;674;948;674;;13976
14:00:07;674;948;674;;11856
14:00:08;674;948;674;;11944
14:00:08;674;948;674;;14000
14:00:09;674;948;674;;14024
14:00:09;674;948;674;;11920
14:00:10;674;949;674;;11968
14:00:10;674;949;674;;14000
14:00:11;674;948;674;;14000
14:00:12;674;949;674;;12044
14:00:12;674;949;674;;14000
14:00:13;674;949;674;;14028
14:00:13;674;949;674;;14028
14:00:14;674;949;674;;14052
14:00:14;674;949;674;;14004
14:00:15;674;950;674;;14048
14:00:15;674;950;674;;14048
14:00:16;674;950;674;;11964
14:00:16;674;950;674;;14024
14:00:17;674;950;674;;14028
14:00:17;674;950;674;;14000
14:00:18;674;950;674;;14000
14:00:18;674;950;674;;14028
14:00:19;674;950;674;;14052
14:00:19;674;950;674;;14052
14:00:20;674;951;674;;11948
14:00:20;674;951;674;;11944
14:00:21;674;951;674;;11820
14:00:21;674;951;674;;13972
14:00:22;674;951;674;;14004
14:00:22;674;951;674;;11920
14:00:23;674;950;674;;11944
14:00:23;674;950;674;;14004
14:00:24;674;950;674;;14028
14:00:24;674;950;674;;14004
14:00:25;674;951;674;;14004
14:00:25;674;951;674;;11944
14:00:26;674;950;674;;11920
14:00:26;674;950;674;;14000
14:00:27;674;950;674;;11920
14:00:27;674;950;674;;14024
14:00:28;674;951;674;;11868
14:00:28;674;951;674;;14004
14:00:29;674;951;674;;14024
14:00:29;674;951;674;;11992
14:00:30;674;950;674;;12980
14:00:30;674;950;674;;14004
14:00:31;674;951;674;;14028
14:00:31;674;951;674;;11920
14:00:32;674;951;674;;11896
14:00:32;674;951;674;;11896
14:00:33;674;951;674;;14000
14:00:33;674;951;674;;11844
14:00:34;674;951;674;;12016
14:00:35;674;952;674;;14000
14:00:35;674;952;674;;14052
14:00:36;674;951;674;;11872
14:00:36;674;951;674;;11944
14:00:37;674;952;675;;11920
14:00:37;674;952;675;;11892
14:00:38;674;952;675;;11876
14:00:38;674;952;675;;11920
14:00:39;674;952;675;;11896
14:00:39;674;952;675;;11896
14:00:40;675;952;675;;11856
14:00:40;675;952;675;;11992
14:00:41;674;952;675;;14052
14:00:41;674;952;675;;11900
14:00:42;673;946;673;;14024
14:00:42;673;946;673;;11920
14:00:43;673;946;673;;11968
14:00:43;673;946;673;;14028
14:00:44;673;946;673;;14000
14:00:44;673;946;673;;12044
14:00:45;673;946;673;;11896
14:00:45;673;946;673;;14052
14:00:46;673;947;673;;11892
14:00:46;673;947;673;;14000
14:00:47;673;947;673;;11876
14:00:47;673;947;673;;11944
14:00:48;673;947;673;;11920
14:00:48;673;947;673;;11968
14:00:49;673;946;673;;14004
14:00:49;673;946;673;;14004
14:00:50;673;946;673;;14004
14:00:50;673;946;673;;14000
14:00:51;673;945;673;;14028
14:00:51;673;945;673;;11920
14:00:52;673;946;673;;14004
14:00:52;673;946;673;;14000
14:00:53;673;946;673;;14004
14:00:53;673;946;673;;14000
14:00:54;673;946;673;;14028
14:00:54;673;946;673;;14028
14:00:55;673;946;673;;11920
14:00:55;673;946;673;;14052
14:00:56;673;946;673;;11920
14:00:56;673;946;673;;14024
14:00:57;673;946;673;;11892
14:00:57;673;946;673;;14000
14:00:58;673;947;673;;14000
14:00:59;673;947;673;;14056
14:00:59;673;947;673;;14028
14:01:00;673;946;673;;14024
14:01:00;673;946;673;;14000
14:01:01;673;946;673;;14028
14:01:01;673;946;673;;14024
14:01:02;673;946;673;;14000
14:01:02;673;946;673;;14000
14:01:03;673;946;673;;14052
14:01:03;673;946;673;;14000
14:01:04;673;946;673;;14000
14:01:04;673;946;673;;14028
14:01:05;673;946;673;;11964
14:01:05;673;946;673;;11868
14:01:06;673;946;673;;14076
14:01:06;673;946;673;;14028
14:01:07;673;946;673;;14024
14:01:07;673;946;673;;14024
14:01:08;673;946;673;;11892
14:01:08;673;946;673;;11992
14:01:09;673;947;673;;14000
14:01:09;673;947;673;;14000
14:01:10;673;947;673;;11896
14:01:10;673;947;673;;11992
14:01:11;673;947;673;;11892
14:01:11;673;947;673;;11964
14:01:12;673;947;673;;11920
14:01:12;673;947;673;;14048
14:01:13;673;947;673;;11896
14:01:13;673;947;673;;11920
14:01:14;673;947;673;;11996
14:01:14;673;947;673;;14000
14:01:15;673;947;674;;11868
14:01:15;673;947;674;;11900
14:01:16;674;948;674;;11944
14:01:16;674;948;674;;11824
14:01:17;674;948;674;;12016
14:01:17;674;948;674;;11964
14:01:18;673;947;673;;11892
14:01:18;673;947;673;;11868
14:01:19;673;947;673;;11916
14:01:19;673;947;673;;14024
14:01:20;673;946;673;;11868
14:01:20;673;946;673;;11944
14:01:21;673;947;673;;11892
14:01:21;673;947;673;;12040
14:01:22;673;947;673;;11992
14:01:22;673;947;673;;11988
14:01:23;673;947;673;;11920
14:01:24;673;947;673;;11968
14:01:24;673;947;673;;14104
14:01:25;673;947;673;;14024
14:01:25;673;947;673;;14028
14:01:26;673;947;673;;14028
14:01:26;673;947;673;;14000
14:01:27;673;947;673;;11924
14:01:27;673;947;673;;14028
14:01:28;673;947;673;;11876
14:01:28;673;947;673;;11872
14:01:29;673;947;673;;11944
14:01:29;673;947;673;;13996
14:01:30;673;947;674;;14028
14:01:30;673;947;674;;11964
14:01:31;673;947;673;;11868
14:01:31;673;947;673;;11944
14:01:32;673;948;674;;14000
14:01:32;673;948;674;;11872
14:01:33;673;948;673;;11940
14:01:33;673;948;673;;14048
14:01:34;673;947;674;;11944
14:01:34;673;947;674;;11988
14:01:35;674;948;674;;11868
14:01:35;674;948;674;;11992
14:01:36;674;948;674;;11972
14:01:36;674;948;674;;14028
14:01:37;674;948;674;;11992
14:01:37;674;948;674;;11896
14:01:38;673;948;674;;11872
14:01:38;673;948;674;;11944
14:01:39;673;947;674;;11848
14:01:39;673;947;674;;11848
