11:00:00;701;1022;701;;13988
11:00:00;701;1022;701;;13992
11:00:01;701;1022;701;;13940
11:00:01;701;1022;701;;13944
11:00:02;701;1022;701;;13964
11:00:02;701;1022;701;;13968
11:00:03;701;1022;701;;13968
11:00:03;701;1022;701;;13940
11:00:04;701;1022;701;;13968
11:00:04;701;1022;701;;13964
11:00:05;701;1022;701;;13996
11:00:05;701;1022;701;;13964
11:00:06;701;1022;701;;13964
11:00:06;701;1022;701;;13992
11:00:07;701;1022;701;;13992
11:00:07;701;1022;701;;13940
11:00:08;701;1022;701;;13968
11:00:08;701;1022;701;;13940
11:00:09;701;1022;701;;14012
11:00:10;701;1022;701;;13968
11:00:10;701;1022;701;;13968
11:00:11;701;1022;701;;13968
11:00:11;701;1022;701;;13988
11:00:12;701;1022;701;;13988
11:00:12;701;1022;701;;13964
11:00:13;701;1022;701;;13992
11:00:13;701;1022;701;;14016
11:00:14;701;1022;701;;13988
11:00:14;701;1022;701;;14016
11:00:15;701;1022;701;;13964
11:00:15;701;1022;701;;14016
11:00:16;701;1022;701;;13968
11:00:16;701;1022;701;;13992
11:00:17;701;1022;701;;13968
11:00:17;701;1022;701;;14016
11:00:18;701;1022;701;;13968
11:00:18;701;1022;701;;14040
11:00:19;701;1022;701;;13968
11:00:19;701;1022;701;;13940
11:00:20;701;1022;701;;13992
11:00:20;701;1022;701;;13968
11:00:21;701;1022;701;;13964
11:00:21;701;1022;701;;13968
11:00:22;701;1022;701;;13940
11:00:22;701;1022;701;;13992
11:00:23;701;1022;701;;13968
11:00:23;701;1022;701;;14016
11:00:24;701;1022;701;;13968
11:00:24;701;1022;701;;11780
11:00:25;701;1022;701;;13940
11:00:25;701;1022;701;;13968
11:00:26;701;1022;701;;13964
11:00:26;701;1022;701;;13968
11:00:27;701;1022;701;;13968
11:00:27;701;1022;701;;14040
11:00:28;701;1022;701;;13992
11:00:28;701;1022;701;;13940
11:00:29;701;1022;701;;13968
11:00:29;701;1022;701;;13996
11:00:30;701;1022;701;;13968
11:00:30;701;1022;701;;13992
11:00:31;701;1022;701;;13964
11:00:31;701;1022;701;;13992
11:00:32;701;1022;701;;13920
11:00:33;701;1022;701;;14016
11:00:33;701;1022;701;;13968
11:00:34;701;1022;701;;13992
11:00:34;701;1022;701;;13936
11:00:35;701;1022;701;;13968
11:00:35;701;1022;701;;13988
11:00:36;701;1022;701;;13968
11:00:36;701;1022;701;;13960
11:00:37;701;1022;701;;13988
11:00:37;701;1022;701;;13964
11:00:38;701;1022;701;;11804
11:00:38;701;1022;701;;13992
11:00:39;701;1022;701;;13940
11:00:39;701;1022;701;;13940
11:00:40;701;1022;701;;13968
11:00:40;701;1022;701;;13992
11:00:41;701;1022;701;;13940
11:00:41;701;1022;701;;14040
11:00:42;701;1022;701;;13964
11:00:42;701;1022;701;;13964
11:00:43;701;1022;701;;13964
11:00:43;701;1022;701;;14016
11:00:44;701;1022;701;;13940
11:00:44;701;1022;701;;14072
11:00:45;701;1022;701;;13992
11:00:45;701;1022;701;;14020
11:00:46;701;1022;701;;13940
11:00:46;701;1022;701;;13968
11:00:47;701;1022;701;;13992
11:00:47;701;1022;701;;13940
11:00:48;701;1022;701;;13964
11:00:48;701;1022;701;;13964
11:00:49;701;1022;701;;13964
11:00:49;701;1022;701;;11856
11:00:50;701;1022;701;;11876
11:00:50;701;1022;701;;13964
11:00:51;701;1022;701;;14016
11:00:51;701;1022;701;;13992
11:00:52;701;1022;701;;13992
11:00:52;701;1022;701;;11804
11:00:53;701;1022;701;;13992
11:00:53;701;1022;701;;13964
11:00:54;701;1022;701;;11828
11:00:54;701;1022;701;;13988
11:00:55;701;1022;701;;13968
11:00:56;701;1022;701;;13964
11:00:56;701;1022;701;;14068
11:00:57;701;1022;701;;13968
11:00:57;701;1022;701;;13992
11:00:58;701;1022;701;;13964
11:00:58;701;1022;701;;14016
11:00:59;701;1022;701;;13940
11:00:59;701;1022;701;;13960
11:01:00;701;1022;701;;14016
11:01:00;701;1022;701;;13964
11:01:01;701;1022;701;;11880
11:01:01;701;1022;701;;11856
11:01:02;701;1022;701;;13988
11:01:02;701;1022;701;;13964
11:01:03;701;1022;701;;14016
11:01:03;701;1022;701;;13968
11:01:04;701;1022;701;;13988
11:01:04;701;1022;701;;13940
11:01:05;701;1022;701;;13940
11:01:05;701;1022;701;;13968
11:01:06;701;1022;701;;11904
11:01:06;701;1022;701;;13968
11:01:07;701;1022;701;;13964
11:01:07;701;1022;701;;13964
11:01:08;701;1022;701;;13968
11:01:08;701;1022;701;;13972
11:01:09;701;1022;701;;13968
11:01:09;701;1022;701;;13992
11:01:10;701;1022;701;;13964
11:01:10;701;1022;701;;13936
11:01:11;701;1022;701;;11844
11:01:11;701;1022;701;;13968
11:01:12;701;1022;701;;13964
11:01:12;701;1022;701;;13992
11:01:13;701;1022;701;;13968
11:01:13;701;1022;701;;13964
11:01:14;701;1022;701;;13940
11:01:14;701;1022;701;;13992
11:01:15;701;1022;701;;13988
11:01:15;701;1022;701;;13992
11:01:16;701;1022;701;;13992
11:01:16;701;1022;701;;13988
11:01:17;701;1022;701;;13944
11:01:17;701;1022;701;;14016
11:01:18;701;1022;701;;13992
11:01:19;701;1022;701;;13996
11:01:19;701;1022;701;;13964
11:01:20;701;1022;701;;13968
11:01:20;701;1022;701;;13972
11:01:21;701;1022;701;;13940
11:01:21;701;1022;701;;13940
11:01:22;701;1022;701;;13944
11:01:22;701;1022;701;;13968
11:01:23;701;1022;701;;13964
11:01:23;701;1022;701;;13964
11:01:24;701;1022;701;;13964
11:01:24;701;1022;701;;13964
11:01:25;701;1022;701;;11856
11:01:25;701;1022;701;;13940
11:01:26;701;1022;701;;13968
11:01:26;701;1022;701;;13988
11:01:27;701;1022;701;;13940
11:01:27;701;1022;701;;11928
11:01:28;701;1022;701;;11864
11:01:28;701;1022;701;;13968
11:01:29;701;1022;701;;14016
11:01:29;701;1022;701;;13968
11:01:30;701;1022;701;;13992
11:01:30;701;1022;701;;13968
11:01:31;701;1022;701;;13992
11:01:31;701;1022;701;;13940
11:01:32;701;1022;701;;13964
11:01:32;701;1022;701;;13968
11:01:33;701;1022;701;;13964
11:01:33;701;1022;701;;13964
11:01:34;701;1022;701;;13940
11:01:34;701;1022;701;;13944
11:01:35;701;1022;701;;13968
11:01:35;701;1022;701;;13968
11:01:36;701;1022;701;;13968
11:01:36;701;1022;701;;11952
11:01:37;701;1022;701;;13964
11:01:37;701;1022;701;;13940
11:01:38;701;1022;701;;13964
11:01:38;701;1022;701;;13964
11:01:39;701;1022;701;;13964
11:01:39;701;1022;701;;13940
11:01:40;701;1022;701;;13940
11:01:40;701;1022;701;;13944
11:01:41;701;1022;701;;13968
11:01:42;701;1022;701;;14016
11:01:42;701;1022;701;;13992
11:01:43;701;1022;701;;13964
11:01:43;701;1022;701;;13968
11:01:44;701;1022;701;;14040
11:01:44;701;1022;701;;13992
11:01:45;701;1022;701;;13968
11:01:45;701;1022;701;;14040
11:01:46;701;1022;701;;13968
11:01:46;701;1022;701;;13960
11:01:47;701;1022;701;;13936
11:01:47;701;1022;701;;13964
11:01:48;701;1022;701;;13964
11:01:48;701;1022;701;;14016
11:01:49;701;1022;701;;13988
11:01:49;701;1022;701;;13988
11:01:50;701;1022;701;;13940
11:01:50;701;1022;701;;13940
11:01:51;701;1022;701;;13992
11:01:51;701;1022;701;;14016
11:01:52;701;1022;701;;13944
11:01:52;701;1022;701;;13940
11:01:53;701;1022;701;;13964
11:01:53;701;1022;701;;13940
11:01:54;701;1022;701;;13992
11:01:54;701;1022;701;;13968
11:01:55;701;1022;701;;13992
11:01:55;701;1022;701;;13992
11:01:56;701;1022;701;;13988
11:01:56;701;1022;701;;13964
11:01:57;701;1022;701;;13968
11:01:57;701;1022;701;;13968
11:01:58;701;1022;701;;11876
11:01:58;701;1022;701;;13988
11:01:59;701;1022;701;;14012
11:01:59;701;1022;701;;11828
11:02:00;701;1022;701;;13996
11:02:00;701;1022;701;;13968
11:02:01;701;1022;701;;13964
11:02:01;701;1022;701;;13968
11:02:02;701;1022;701;;11832
11:02:02;701;1022;701;;13968
11:02:03;701;1022;701;;13968
11:02:04;701;1022;701;;13964
11:02:04;701;1022;701;;13992
11:02:05;701;1022;701;;14016
11:02:05;701;1022;701;;13940
11:02:06;701;1022;701;;13964
11:02:06;701;1022;701;;13992
11:02:07;701;1022;701;;13992
