23:00:00;703;1023;703;;14032
23:00:00;703;1023;703;;14004
23:00:01;703;1023;703;;14112
23:00:01;703;1023;703;;14028
23:00:02;703;1023;703;;14008
23:00:02;703;1023;703;;14004
23:00:03;703;1023;703;;14004
23:00:03;703;1023;703;;14080
23:00:04;703;1023;703;;14008
23:00:04;703;1023;703;;14108
23:00:05;703;1023;703;;14028
23:00:05;703;1023;703;;14032
23:00:06;703;1023;703;;14060
23:00:06;703;1023;703;;14008
23:00:07;703;1023;703;;14084
23:00:07;703;1023;703;;14008
23:00:08;703;1023;703;;14032
23:00:08;703;1023;703;;14004
23:00:09;703;1023;703;;14032
23:00:09;703;1023;703;;14032
23:00:10;703;1023;703;;14036
23:00:10;703;1023;703;;14028
23:00:11;703;1023;703;;14008
23:00:11;703;1023;703;;14032
23:00:12;703;1023;703;;14008
23:00:12;703;1023;703;;14032
23:00:13;703;1023;703;;14008
23:00:13;703;1023;703;;14032
23:00:14;703;1023;703;;14004
23:00:15;703;1023;703;;14032
23:00:15;703;1023;703;;14032
23:00:16;703;1023;703;;14004
23:00:16;703;1023;703;;14008
23:00:17;703;1023;703;;14008
23:00:17;703;1023;703;;14008
23:00:18;703;1023;703;;14036
23:00:18;703;1023;703;;14004
23:00:19;703;1023;703;;14032
23:00:19;703;1023;703;;14084
23:00:20;703;1023;703;;14032
23:00:20;703;1023;703;;14008
23:00:21;703;1023;703;;14004
23:00:21;703;1023;703;;14060
23:00:22;703;1023;703;;14080
23:00:22;703;1023;703;;14012
23:00:23;703;1023;703;;14008
23:00:23;703;1023;703;;14004
23:00:24;703;1023;703;;14032
23:00:24;703;1023;703;;14004
23:00:25;703;1023;703;;14032
23:00:25;703;1023;703;;14032
23:00:26;703;1023;703;;14032
23:00:26;703;1023;703;;14008
23:00:27;703;1023;703;;14004
23:00:27;703;1023;703;;14056
23:00:28;703;1023;703;;14108
23:00:28;703;1023;703;;14004
23:00:29;703;1023;703;;14060
23:00:29;703;1023;703;;14004
23:00:30;703;1023;703;;14056
23:00:30;703;1023;703;;14032
23:00:31;703;1023;703;;14032
23:00:31;703;1023;703;;14060
23:00:32;703;1023;703;;14036
23:00:32;703;1023;703;;14056
23:00:33;703;1023;703;;14108
23:00:33;703;1023;703;;14084
23:00:34;703;1023;703;;14004
23:00:34;703;1023;703;;14056
23:00:35;703;1023;703;;14036
23:00:35;703;1023;703;;14028
23:00:36;703;1023;703;;14032
23:00:36;703;1023;703;;14032
23:00:37;703;1023;703;;14008
23:00:38;703;1023;703;;14008
23:00:38;703;1023;703;;14008
23:00:39;703;1023;703;;14008
23:00:39;703;1023;703;;14032
23:00:40;703;1023;703;;14004
23:00:40;703;1023;703;;14008
23:00:41;703;1023;703;;14056
23:00:41;703;1023;703;;14028
23:00:42;703;1023;703;;14008
23:00:42;703;1023;703;;14032
23:00:43;703;1023;703;;14036
23:00:43;703;1023;703;;14004
23:00:44;703;1023;703;;14036
23:00:44;703;1023;703;;14032
23:00:45;703;1023;703;;14036
23:00:45;703;1023;703;;14032
23:00:46;703;1023;703;;14008
23:00:46;703;1023;703;;14060
23:00:47;703;1023;703;;14008
23:00:47;703;1023;703;;14032
23:00:48;703;1023;703;;14012
23:00:48;703;1023;703;;14032
23:00:49;703;1023;703;;14004
23:00:49;703;1023;703;;14032
23:00:50;703;1023;703;;14004
23:00:50;703;1023;703;;14032
23:00:51;703;1023;703;;14004
23:00:51;703;1023;703;;14052
23:00:52;703;1023;703;;14032
23:00:52;703;1023;703;;14032
23:00:53;703;1023;703;;14160
23:00:53;703;1023;703;;14008
23:00:54;703;1023;703;;14008
23:00:54;703;1023;703;;14060
23:00:55;703;1023;703;;14032
23:00:55;703;1023;703;;14032
23:00:56;703;1023;703;;14032
23:00:56;703;1023;703;;14032
23:00:57;703;1023;703;;14008
23:00:57;703;1023;703;;14004
23:00:58;703;1023;703;;14008
23:00:58;703;1023;703;;14032
23:00:59;703;1023;703;;14032
23:01:00;703;1023;703;;14008
23:01:00;703;1023;703;;14032
23:01:01;703;1023;703;;14008
23:01:01;703;1023;703;;14032
23:01:02;703;1023;703;;14008
23:01:02;703;1023;703;;14060
23:01:03;703;1023;703;;14008
23:01:03;703;1023;703;;14008
23:01:04;703;1023;703;;14004
23:01:04;703;1023;703;;14032
23:01:05;703;1023;703;;14004
23:01:05;703;1023;703;;14032
23:01:06;703;1023;703;;13980
23:01:06;703;1023;703;;14008
23:01:07;703;1023;703;;14008
23:01:07;703;1023;703;;14032
23:01:08;703;1023;703;;14028
23:01:08;703;1023;703;;14004
23:01:09;703;1023;703;;14032
23:01:09;703;1023;703;;14028
23:01:10;703;1023;703;;14056
23:01:10;703;1023;703;;14028
23:01:11;703;1023;703;;14056
23:01:11;703;1023;703;;14032
23:01:12;703;1023;703;;14060
23:01:12;703;1023;703;;14004
23:01:13;703;1023;703;;14004
23:01:13;703;1023;703;;14060
23:01:14;703;1023;703;;14008
23:01:14;703;1023;703;;14004
23:01:15;703;1023;703;;14032
23:01:15;703;1023;703;;14056
23:01:16;703;1023;703;;14032
23:01:16;703;1023;703;;14008
23:01:17;703;1023;703;;14032
23:01:17;703;1023;703;;14056
23:01:18;703;1023;703;;14032
23:01:18;703;1023;703;;14056
23:01:19;703;1023;703;;14060
23:01:19;703;1023;703;;14036
23:01:20;703;1023;703;;14032
23:01:20;703;1023;703;;14004
23:01:21;703;1023;703;;14008
23:01:21;703;1023;703;;14004
23:01:22;703;1023;703;;14084
23:01:23;703;1023;703;;14008
23:01:23;703;1023;703;;14032
23:01:24;703;1023;703;;14060
23:01:24;703;1023;703;;14084
23:01:25;703;1023;703;;14032
23:01:25;703;1023;703;;14004
23:01:26;703;1023;703;;14004
23:01:26;703;1023;703;;14012
23:01:27;703;1023;703;;14008
23:01:27;703;1023;703;;13980
23:01:28;703;1023;703;;14008
23:01:28;703;1023;703;;14032
23:01:29;703;1023;703;;14032
23:01:29;703;1023;703;;14008
23:01:30;703;1023;703;;14004
23:01:30;703;1023;703;;14004
23:01:31;703;1023;703;;14008
23:01:31;703;1023;703;;14008
23:01:32;703;1023;703;;14060
23:01:32;703;1023;703;;14008
23:01:33;703;1023;703;;14008
23:01:33;703;1023;703;;14032
23:01:34;703;1023;703;;14012
23:01:34;703;1023;703;;14032
23:01:35;703;1023;703;;14056
23:01:35;703;1023;703;;14008
23:01:36;703;1023;703;;14008
23:01:36;703;1023;703;;14036
23:01:37;703;1023;703;;14056
23:01:37;703;1023;703;;14032
23:01:38;703;1023;703;;14036
23:01:38;703;1023;703;;14008
23:01:39;703;1023;703;;14008
23:01:39;703;1023;703;;14032
23:01:40;703;1023;703;;14008
23:01:40;703;1023;703;;14012
23:01:41;703;1023;703;;14032
23:01:41;703;1023;703;;14012
23:01:42;703;1023;703;;14108
23:01:42;703;1023;703;;14008
23:01:43;703;1023;703;;14060
23:01:43;703;1023;703;;14060
23:01:44;703;1023;703;;14008
23:01:45;703;1023;703;;14060
23:01:45;703;1023;703;;14032
23:01:46;703;1023;703;;14008
23:01:46;703;1023;703;;14056
23:01:47;703;1023;703;;14032
23:01:47;703;1023;703;;14008
23:01:48;703;1023;703;;14080
23:01:48;703;1023;703;;14036
23:01:49;703;1023;703;;14060
23:01:49;703;1023;703;;14032
23:01:50;703;1023;703;;14008
23:01:50;703;1023;703;;14004
23:01:51;703;1023;703;;14036
23:01:51;703;1023;703;;14036
23:01:52;703;1023;703;;14008
23:01:52;703;1023;703;;14032
23:01:53;703;1023;703;;14060
23:01:53;703;1023;703;;14084
