20:00:00;677;966;677;;14028
20:00:00;677;966;677;;12932
20:00:01;677;966;677;;13976
20:00:01;677;966;677;;14000
20:00:02;677;967;677;;14020
20:00:02;677;967;677;;13972
20:00:03;677;967;677;;13948
20:00:03;677;967;677;;12932
20:00:04;677;968;677;;13996
20:00:04;677;968;677;;14000
20:00:05;677;968;677;;14000
20:00:05;677;968;677;;13972
20:00:06;677;968;677;;13944
20:00:06;677;968;677;;12780
20:00:07;677;968;677;;13944
20:00:07;677;968;677;;13948
20:00:08;677;968;677;;13944
20:00:08;677;968;677;;13920
20:00:09;677;968;677;;13972
20:00:09;677;968;677;;14000
20:00:10;677;968;677;;14000
20:00:10;677;968;677;;13972
20:00:11;677;968;677;;13976
20:00:11;677;968;677;;13948
20:00:12;677;968;677;;13972
20:00:12;677;968;677;;13948
20:00:13;677;968;677;;13948
20:00:13;677;968;677;;13944
20:00:14;677;968;677;;13976
20:00:14;677;968;677;;13948
20:00:15;677;968;677;;13948
20:00:15;677;968;677;;13972
20:00:16;677;968;677;;13948
20:00:16;677;968;677;;13972
20:00:17;677;968;677;;13976
20:00:18;677;968;677;;13980
20:00:18;677;968;677;;14000
20:00:19;677;968;677;;13972
20:00:19;677;968;677;;14000
20:00:20;677;968;677;;13976
20:00:20;677;968;677;;14000
20:00:21;677;968;677;;13944
20:00:21;677;968;677;;12932
20:00:22;677;968;677;;13924
20:00:22;677;968;677;;13952
20:00:23;677;969;678;;12804
20:00:23;677;969;678;;14000
20:00:24;677;969;677;;13948
20:00:24;677;969;677;;13976
20:00:25;677;969;677;;13996
20:00:25;677;969;677;;13972
20:00:26;677;968;677;;13944
20:00:26;677;968;677;;13948
20:00:27;677;968;677;;14000
20:00:27;677;968;677;;13944
20:00:28;677;969;677;;13948
20:00:28;677;969;677;;13996
20:00:29;677;969;678;;14000
20:00:29;677;969;678;;13948
20:00:30;677;968;677;;13976
20:00:30;677;968;677;;14000
20:00:31;677;967;677;;13948
20:00:31;677;967;677;;13948
20:00:32;677;968;677;;13996
20:00:32;677;968;677;;13948
20:00:33;677;969;677;;14072
20:00:33;677;969;677;;14000
20:00:34;677;969;677;;14000
20:00:34;677;969;677;;14000
20:00:35;677;968;677;;12880
20:00:35;677;968;677;;13976
20:00:36;677;969;678;;13948
20:00:36;677;969;678;;12960
20:00:37;677;969;678;;13944
20:00:37;677;969;678;;13948
20:00:38;678;969;678;;14000
20:00:38;678;969;678;;12804
20:00:39;678;969;678;;13952
20:00:39;678;969;678;;13920
20:00:40;678;969;678;;13972
20:00:41;678;969;678;;13948
20:00:41;678;969;678;;13972
20:00:42;678;969;678;;12736
20:00:42;678;969;678;;14000
20:00:43;677;969;677;;13952
20:00:43;677;969;677;;13948
20:00:44;677;969;678;;13948
20:00:44;677;969;678;;13996
20:00:45;677;969;678;;13972
20:00:45;677;969;678;;13948
20:00:46;677;969;678;;13972
20:00:46;677;969;678;;13972
20:00:47;678;969;678;;13948
20:00:47;678;969;678;;13956
20:00:48;678;969;678;;12876
20:00:48;678;969;678;;13948
20:00:49;678;969;678;;14120
20:00:49;678;969;678;;14024
20:00:50;678;969;678;;13972
20:00:50;678;969;678;;13968
20:00:51;678;969;678;;14024
20:00:51;678;969;678;;13948
20:00:52;678;969;678;;13972
20:00:52;678;969;678;;13996
20:00:53;678;969;678;;14000
20:00:53;678;969;678;;13952
20:00:54;677;969;678;;13944
20:00:54;677;969;678;;13948
20:00:55;677;968;677;;13972
20:00:55;677;968;677;;13948
20:00:56;677;967;677;;13948
20:00:56;677;967;677;;13972
20:00:57;677;967;677;;13948
20:00:57;677;967;677;;13968
20:00:58;677;968;677;;14020
20:00:58;677;968;677;;13948
20:00:59;677;968;677;;13944
20:00:59;677;968;677;;13948
20:01:00;677;967;677;;13948
20:01:00;677;967;677;;13976
20:01:01;677;968;677;;13972
20:01:01;677;968;677;;13968
20:01:02;677;968;677;;13948
20:01:03;677;967;677;;13944
20:01:03;677;967;677;;14000
20:01:04;677;967;677;;13924
20:01:04;677;967;677;;13972
20:01:05;677;967;677;;13972
20:01:05;677;967;677;;13972
20:01:06;677;966;677;;13976
20:01:06;677;966;677;;13972
20:01:07;677;966;677;;13944
20:01:07;677;966;677;;13976
20:01:08;677;965;677;;13948
20:01:08;677;965;677;;14000
20:01:09;677;965;677;;13948
20:01:09;677;965;677;;13944
20:01:10;677;965;677;;13972
20:01:10;677;965;677;;13944
20:01:11;677;965;677;;13948
20:01:11;677;965;677;;13944
20:01:12;677;965;677;;13952
20:01:12;677;965;677;;13948
20:01:13;677;966;677;;13948
20:01:13;677;966;677;;14000
20:01:14;677;966;677;;13972
20:01:14;677;966;677;;13976
20:01:15;677;966;677;;13976
20:01:15;677;966;677;;13948
20:01:16;677;965;677;;12784
20:01:16;677;965;677;;13976
20:01:17;677;965;677;;13972
20:01:17;677;965;677;;13976
20:01:18;677;965;677;;13944
20:01:18;677;965;677;;13944
20:01:19;677;965;677;;13996
20:01:19;677;965;677;;13976
20:01:20;677;966;677;;13976
20:01:20;677;966;677;;13948
20:01:21;677;965;677;;13952
20:01:21;677;965;677;;13976
20:01:22;677;965;677;;13948
20:01:22;677;965;677;;13996
20:01:23;677;965;677;;13948
20:01:23;677;965;677;;13996
20:01:24;677;966;677;;13948
20:01:24;677;966;677;;13948
20:01:25;677;966;677;;13972
20:01:26;677;966;677;;14000
20:01:26;677;966;677;;13948
20:01:27;677;964;677;;13948
20:01:27;677;964;677;;14028
20:01:28;677;966;677;;13944
20:01:28;677;966;677;;12728
20:01:29;677;966;677;;13948
20:01:29;677;966;677;;13944
20:01:30;677;966;677;;14024
20:01:30;677;966;677;;13976
20:01:31;677;966;677;;13944
20:01:31;677;966;677;;14020
20:01:32;677;966;677;;14000
20:01:32;677;966;677;;13948
20:01:33;677;966;677;;13996
20:01:33;677;966;677;;13976
20:01:34;677;966;677;;13944
20:01:34;677;966;677;;13944
20:01:35;677;966;677;;13924
20:01:35;677;966;677;;13944
20:01:36;677;966;677;;13952
20:01:36;677;966;677;;13968
20:01:37;677;966;677;;13972
20:01:37;677;966;677;;13968
20:01:38;677;967;677;;13948
20:01:38;677;967;677;;13996
20:01:39;677;967;677;;14120
20:01:39;677;967;677;;13948
20:01:40;677;967;677;;13972
20:01:40;677;967;677;;14024
20:01:41;677;966;677;;14028
20:01:41;677;966;677;;13972
20:01:42;677;966;677;;13948
20:01:42;677;966;677;;14072
20:01:43;677;966;677;;13972
20:01:43;677;966;677;;14020
20:01:44;677;966;677;;13948
20:01:44;677;966;677;;13944
20:01:45;677;966;677;;13968
20:01:45;677;966;677;;13948
20:01:46;677;966;677;;13996
20:01:46;677;966;677;;13948
20:01:47;677;967;677;;13968
20:01:47;677;967;677;;13948
20:01:48;677;966;677;;13948
20:01:49;677;966;677;;13952
20:01:49;677;966;677;;14000
20:01:50;677;966;677;;13944
20:01:50;677;966;677;;12856
20:01:51;677;966;677;;13944
20:01:51;677;966;677;;13944
20:01:52;677;967;677;;13952
20:01:52;677;967;677;;13972
20:01:53;677;967;677;;13952
20:01:53;677;967;677;;13948
20:01:54;677;967;677;;13944
20:01:54;677;967;677;;13972
20:01:55;677;967;677;;13972
20:01:55;677;967;677;;13948
20:01:56;677;967;677;;13944
20:01:56;677;967;677;;13976
20:01:57;677;967;677;;13972
20:01:57;677;967;677;;13972
20:01:58;677;966;677;;13944
20:01:58;677;966;677;;13924
20:01:59;677;966;677;;13944
20:01:59;677;966;677;;13944
20:02:00;677;966;677;;13996
20:02:00;677;966;677;;13948
20:02:01;677;966;677;;13948
20:02:01;677;966;677;;13972
20:02:02;677;966;677;;13980
20:02:02;677;966;677;;12936
20:02:03;677;966;677;;13972
20:02:03;677;966;677;;13996
20:02:04;677;966;677;;14000
20:02:04;677;966;677;;14000
20:02:05;677;966;677;;12804
20:02:05;677;966;677;;13972
20:02:06;677;966;677;;13944
20:02:06;677;966;677;;13972
20:02:07;677;966;677;;13948
20:02:07;677;966;677;;13972
20:02:08;677;966;677;;14020
20:02:08;677;966;677;;13972
20:02:09;677;966;677;;14000
20:02:09;677;966;677;;13996
20:02:10;677;966;677;;13972
20:02:11;677;967;677;;13944
20:02:11;677;967;677;;13948
20:02:12;677;966;677;;13948
20:02:12;677;966;677;;13972
20:02:13;677;967;677;;13944
20:02:13;677;967;677;;13948
20:02:14;677;967;677;;13996
20:02:14;677;967;677;;13948
20:02:15;677;967;677;;13944
20:02:15;677;967;677;;13948
20:02:16;677;967;677;;13976
20:02:16;677;967;677;;14024
20:02:17;677;967;677;;13944
20:02:17;677;967;677;;13972
20:02:18;677;967;677;;13972
20:02:18;677;967;677;;13948
20:02:19;677;966;677;;13968
20:02:19;677;966;677;;13972
20:02:20;677;966;677;;13996
20:02:20;677;966;677;;13976
20:02:21;677;966;677;;13972
20:02:21;677;966;677;;13948
20:02:22;677;966;677;;13972
20:02:22;677;966;677;;13968
20:02:23;677;966;677;;13948
20:02:23;677;966;677;;14000
20:02:24;677;967;677;;12880
20:02:24;677;967;677;;13972
20:02:25;677;967;677;;14024
20:02:25;677;967;677;;13976
20:02:26;677;967;677;;13948
20:02:26;677;967;677;;13952
20:02:27;677;967;677;;13972
20:02:27;677;967;677;;13972
20:02:28;677;967;677;;13948
20:02:28;677;967;677;;13972
20:02:29;677;967;677;;12780
20:02:29;677;967;677;;13996
20:02:30;677;967;677;;13948
20:02:30;677;967;677;;13944
20:02:31;677;967;677;;13948
20:02:31;677;967;677;;13972
20:02:32;677;967;677;;12852
20:02:32;677;967;677;;13976
20:02:33;677;967;677;;13948
20:02:34;677;967;677;;13948
20:02:34;677;967;677;;13972
20:02:35;677;967;677;;13948
20:02:35;677;967;677;;13944
20:02:36;677;967;677;;13976
20:02:36;677;967;677;;14044
20:02:37;677;967;677;;13948
20:02:37;677;967;677;;14024
20:02:38;677;967;677;;13944
20:02:38;677;967;677;;13976
20:02:39;677;967;677;;13972
20:02:39;677;967;677;;13948
20:02:40;677;967;677;;13952
20:02:40;677;967;677;;13976
20:02:41;677;967;677;;13968
20:02:41;677;967;677;;13920
20:02:42;677;967;677;;13952
20:02:42;677;967;677;;13948
20:02:43;677;968;677;;13948
20:02:43;677;968;677;;13996
20:02:44;677;968;677;;14000
20:02:44;677;968;677;;13976
20:02:45;677;967;677;;13948
20:02:45;677;967;677;;13976
20:02:46;677;968;677;;13972
20:02:46;677;968;677;;14000
20:02:47;677;968;677;;13968
20:02:47;677;968;677;;12928
20:02:48;677;968;677;;13976
20:02:48;677;968;677;;13972
20:02:49;677;967;677;;13996
20:02:49;677;967;677;;13948
20:02:50;677;968;677;;12776
20:02:50;677;968;677;;13976
20:02:51;677;968;677;;13948
20:02:51;677;968;677;;13944
20:02:52;677;968;677;;13972
20:02:52;677;968;677;;13976
20:02:53;677;967;677;;13976
20:02:53;677;967;677;;13948
20:02:54;677;966;677;;13944
20:02:54;677;966;677;;13948
20:02:55;677;966;677;;13996
20:02:56;677;966;677;;13948
20:02:56;677;966;677;;13972
20:02:57;677;966;677;;13972
20:02:57;677;966;677;;12828
20:02:58;677;966;677;;13972
20:02:58;677;966;677;;13976
20:02:59;677;966;677;;13952
20:02:59;677;966;677;;13948
20:03:00;677;966;677;;13952
20:03:00;677;966;677;;14000
20:03:01;677;966;677;;13996
20:03:01;677;966;677;;13980
20:03:02;677;966;677;;13972
20:03:02;677;966;677;;13948
20:03:03;677;966;677;;13944
20:03:03;677;966;677;;13944
20:03:04;677;966;677;;13948
20:03:04;677;966;677;;13976
20:03:05;677;966;677;;13972
20:03:05;677;966;677;;14000
20:03:06;677;966;677;;13968
20:03:06;677;966;677;;13944
20:03:07;677;966;677;;13952
20:03:07;677;966;677;;13948
20:03:08;677;966;677;;13972
20:03:08;677;966;677;;13948
20:03:09;677;966;677;;13948
20:03:09;677;966;677;;13976
20:03:10;677;966;677;;13972
20:03:10;677;966;677;;13948
20:03:11;677;965;677;;13972
20:03:11;677;965;677;;13972
20:03:12;677;966;677;;12828
20:03:12;677;966;677;;13948
20:03:13;677;966;677;;13976
20:03:13;677;966;677;;13976
20:03:14;677;966;677;;13976
20:03:14;677;966;677;;13972
20:03:15;677;966;677;;13992
20:03:15;677;966;677;;13948
20:03:16;677;965;677;;13948
20:03:16;677;965;677;;13972
20:03:17;677;965;677;;13996
20:03:17;677;965;677;;12884
20:03:18;677;965;677;;13972
20:03:19;677;965;677;;13972
20:03:19;677;965;677;;12928
20:03:20;677;964;677;;14000
20:03:20;677;964;677;;13948
20:03:21;676;964;677;;13976
20:03:21;676;964;677;;14000
20:03:22;676;964;676;;12756
20:03:22;676;964;676;;13972
20:03:23;676;964;676;;13972
20:03:23;676;964;676;;13976
20:03:24;676;964;676;;14024
20:03:24;676;964;676;;13944
20:03:25;676;964;676;;13972
20:03:25;676;964;676;;13972
20:03:26;676;964;676;;12956
20:03:26;676;964;676;;13996
20:03:27;676;964;676;;13948
20:03:27;676;964;676;;13996
20:03:28;676;964;676;;13972
20:03:28;676;964;676;;13972
20:03:29;676;964;676;;13948
20:03:29;676;964;676;;13996
20:03:30;676;964;676;;13996
20:03:30;676;964;676;;13972
20:03:31;676;964;676;;14000
20:03:31;676;964;676;;13948
20:03:32;676;964;676;;14000
20:03:32;676;964;676;;14024
20:03:33;676;964;676;;13972
20:03:33;676;964;676;;13996
20:03:34;676;964;676;;13996
20:03:34;676;964;676;;13972
20:03:35;676;964;676;;13976
20:03:35;676;964;676;;13944
20:03:36;676;964;676;;13948
20:03:36;676;964;676;;14096
20:03:37;676;965;677;;13948
20:03:37;676;965;677;;13996
20:03:38;676;964;677;;13948
20:03:38;676;964;677;;13948
20:03:39;676;964;677;;13948
20:03:39;676;964;677;;12756
20:03:40;676;964;676;;12928
20:03:40;676;964;676;;13948
20:03:41;676;964;676;;13944
20:03:42;676;964;676;;13948
20:03:42;676;964;676;;12780
20:03:43;676;964;676;;14000
20:03:43;676;964;676;;12952
20:03:44;676;964;676;;13948
20:03:44;676;964;676;;12848
