08:00:00;571;634;571;;14028
08:00:00;571;634;571;;14084
08:00:01;571;634;571;;14056
08:00:01;571;634;571;;14028
08:00:02;571;634;571;;14028
08:00:02;571;634;571;;14108
08:00:03;571;634;571;;14108
08:00:03;571;634;571;;14032
08:00:04;570;633;570;;14152
08:00:04;570;633;570;;14028
08:00:05;570;634;571;;14080
08:00:05;570;634;571;;14060
08:00:06;571;634;571;;14032
08:00:06;571;634;571;;14052
08:00:07;571;634;571;;14080
08:00:08;571;634;571;;14008
08:00:08;571;634;571;;14032
08:00:09;571;634;571;;14028
08:00:09;571;634;571;;14080
08:00:10;571;634;571;;14028
08:00:10;571;634;571;;14080
08:00:11;571;634;571;;14076
08:00:11;571;634;571;;14032
08:00:12;571;634;571;;14056
08:00:12;571;634;571;;14080
08:00:13;571;634;571;;14056
08:00:13;571;634;571;;14104
08:00:14;571;634;571;;14028
08:00:14;571;634;571;;14080
08:00:15;571;634;571;;14032
08:00:15;571;634;571;;14052
08:00:16;571;634;571;;14032
08:00:16;571;634;571;;14036
08:00:17;571;635;571;;14056
08:00:17;571;635;571;;14056
08:00:18;571;634;571;;14028
08:00:18;571;634;571;;14080
08:00:19;571;635;571;;14180
08:00:19;571;635;571;;14132
08:00:20;571;634;571;;14056
08:00:20;571;634;571;;14056
08:00:21;571;634;571;;14080
08:00:21;571;634;571;;14056
08:00:22;571;634;571;;14028
08:00:22;571;634;571;;14032
08:00:23;570;633;570;;14080
08:00:23;570;633;570;;14004
08:00:24;570;633;570;;14032
08:00:24;570;633;570;;14056
08:00:25;570;633;570;;14032
08:00:25;570;633;570;;14028
08:00:26;570;633;570;;14028
08:00:26;570;633;570;;14080
08:00:27;570;632;570;;14032
08:00:27;570;632;570;;14032
08:00:28;570;632;570;;14128
08:00:28;570;632;570;;14032
08:00:29;570;633;570;;14052
08:00:30;570;633;570;;14028
08:00:30;570;633;570;;14028
08:00:31;570;633;570;;14028
08:00:31;570;633;570;;14032
08:00:32;570;633;570;;14032
08:00:32;570;633;570;;14052
08:00:33;570;634;571;;14108
08:00:33;570;634;571;;14056
08:00:34;571;634;571;;14056
08:00:34;571;634;571;;14036
08:00:35;571;634;571;;14056
08:00:35;571;634;571;;14028
08:00:36;571;634;571;;14056
08:00:36;571;634;571;;14032
08:00:37;571;634;571;;14032
08:00:37;571;634;571;;14060
08:00:38;571;634;571;;14004
08:00:38;571;634;571;;14056
08:00:39;571;634;571;;14080
08:00:39;571;634;571;;14032
08:00:40;571;634;571;;14084
08:00:40;571;634;571;;14056
08:00:41;571;634;571;;14056
08:00:41;571;634;571;;14052
08:00:42;571;634;571;;14028
08:00:42;571;634;571;;14028
08:00:43;571;634;571;;14104
08:00:43;571;634;571;;14056
08:00:44;571;634;571;;14028
08:00:44;571;634;571;;14052
08:00:45;571;634;571;;14028
08:00:45;571;634;571;;14056
08:00:46;571;635;571;;14032
08:00:46;571;635;571;;14028
08:00:47;571;635;571;;14032
08:00:47;571;635;571;;14032
08:00:48;571;634;571;;14056
08:00:48;571;634;571;;14032
08:00:49;571;634;571;;14060
08:00:49;571;634;571;;14028
08:00:50;571;634;571;;14008
08:00:50;571;634;571;;14028
08:00:51;571;634;571;;14056
08:00:51;571;634;571;;14032
08:00:52;571;635;571;;14056
08:00:53;571;635;571;;14060
08:00:53;571;635;571;;14032
08:00:54;571;635;571;;14080
08:00:54;571;635;571;;14280
08:00:55;571;635;571;;14136
08:00:55;571;635;571;;14060
08:00:56;571;635;571;;14032
08:00:56;571;635;571;;14084
08:00:57;571;635;571;;14032
08:00:57;571;635;571;;14032
08:00:58;571;634;571;;14036
08:00:58;571;634;571;;14032
08:00:59;570;633;571;;14056
08:00:59;570;633;571;;14052
08:01:00;570;633;571;;14032
08:01:00;570;633;571;;14084
08:01:01;571;634;571;;14080
08:01:01;571;634;571;;14032
08:01:02;571;634;571;;14032
08:01:02;571;634;571;;14060
08:01:03;571;634;571;;14032
08:01:03;571;634;571;;14032
08:01:04;571;634;571;;14056
08:01:04;571;634;571;;14056
08:01:05;571;634;571;;14108
08:01:05;571;634;571;;14060
08:01:06;571;634;571;;14032
08:01:06;571;634;571;;14056
08:01:07;571;634;571;;14108
08:01:07;571;634;571;;14056
08:01:08;571;634;571;;14080
08:01:08;571;634;571;;14028
08:01:09;571;635;571;;14056
08:01:09;571;635;571;;14064
08:01:10;571;634;571;;14028
08:01:10;571;634;571;;14032
08:01:11;571;635;571;;14032
08:01:11;571;635;571;;14028
08:01:12;571;634;571;;14080
08:01:12;571;634;571;;14156
