21:00:00;706;1023;706;;13980
21:00:00;706;1023;706;;14032
21:00:01;706;1023;706;;14032
21:00:01;706;1023;706;;14004
21:00:02;706;1023;706;;14004
21:00:02;706;1023;706;;14104
21:00:03;706;1023;706;;13976
21:00:03;706;1023;706;;13980
21:00:04;706;1023;706;;14004
21:00:04;706;1023;706;;14052
21:00:05;706;1023;706;;13980
21:00:05;706;1023;706;;14004
21:00:06;706;1023;706;;14000
21:00:06;706;1023;706;;13980
21:00:07;706;1023;706;;13980
21:00:07;706;1023;706;;13980
21:00:08;706;1023;707;;13952
21:00:08;706;1023;707;;14000
21:00:09;706;1023;707;;13976
21:00:09;706;1023;707;;14000
21:00:10;706;1023;707;;13976
21:00:10;706;1023;707;;13976
21:00:11;707;1023;707;;14052
21:00:11;707;1023;707;;13980
21:00:12;707;1023;707;;13980
21:00:12;707;1023;707;;13976
21:00:13;706;1023;707;;14004
21:00:13;706;1023;707;;13980
21:00:14;706;1023;707;;14052
21:00:14;706;1023;707;;14000
21:00:15;707;1023;707;;13980
21:00:15;707;1023;707;;13980
21:00:16;707;1023;707;;14028
21:00:16;707;1023;707;;14004
21:00:17;707;1023;707;;14004
21:00:17;707;1023;707;;14056
21:00:18;707;1023;707;;13980
21:00:18;707;1023;707;;13980
21:00:19;707;1023;707;;13980
21:00:20;707;1023;707;;14032
21:00:20;707;1023;707;;13980
21:00:21;707;1023;707;;14004
21:00:21;707;1023;707;;13984
21:00:22;707;1023;707;;14032
21:00:22;707;1023;707;;14004
21:00:23;707;1023;707;;13980
21:00:23;707;1023;707;;13980
21:00:24;707;1023;707;;13984
21:00:24;707;1023;707;;14008
21:00:25;707;1023;707;;13984
21:00:25;707;1023;707;;13960
21:00:26;707;1023;707;;13984
21:00:26;707;1023;707;;13980
21:00:27;707;1023;707;;14032
21:00:27;707;1023;707;;13960
21:00:28;707;1023;707;;13988
21:00:28;707;1023;707;;13988
21:00:29;707;1023;707;;13988
21:00:29;707;1023;707;;13984
21:00:30;707;1023;707;;13960
21:00:30;707;1023;707;;13988
21:00:31;707;1023;707;;13960
21:00:31;707;1023;707;;14012
21:00:32;707;1023;707;;13984
21:00:32;707;1023;707;;14012
21:00:33;707;1023;707;;13960
21:00:33;707;1023;707;;13984
21:00:34;707;1023;707;;14012
21:00:34;707;1023;707;;13960
21:00:35;707;1023;707;;14012
21:00:35;707;1023;707;;13984
21:00:36;706;1023;707;;13988
21:00:36;706;1023;707;;13960
21:00:37;706;1023;706;;13984
21:00:37;706;1023;706;;13988
21:00:38;706;1023;706;;13984
21:00:38;706;1023;706;;13960
21:00:39;706;1023;706;;13988
21:00:39;706;1023;706;;13988
21:00:40;706;1023;706;;13984
21:00:40;706;1023;706;;14012
21:00:41;706;1023;706;;13984
21:00:41;706;1023;706;;14012
21:00:42;706;1023;706;;14012
21:00:43;706;1023;706;;13960
21:00:43;706;1023;706;;14040
21:00:44;706;1023;706;;14036
21:00:44;706;1023;706;;14036
21:00:45;706;1023;706;;14012
21:00:45;706;1023;706;;14016
21:00:46;706;1023;706;;14012
21:00:46;706;1023;706;;13988
21:00:47;706;1023;706;;13988
21:00:47;706;1023;706;;13996
21:00:48;706;1023;706;;14012
21:00:48;706;1023;706;;14036
21:00:49;706;1023;706;;14040
21:00:49;706;1023;706;;13988
21:00:50;706;1023;706;;14012
21:00:50;706;1023;706;;14064
21:00:51;706;1023;706;;13960
21:00:51;706;1023;706;;13988
21:00:52;706;1023;706;;14012
21:00:52;706;1023;706;;14008
21:00:53;706;1023;706;;13988
21:00:53;706;1023;706;;14040
21:00:54;706;1023;706;;13984
21:00:54;706;1023;706;;14012
21:00:55;706;1023;706;;14012
21:00:55;706;1023;706;;14016
21:00:56;706;1023;706;;13992
21:00:56;706;1023;706;;14012
21:00:57;706;1023;706;;14064
21:00:57;706;1023;706;;13992
21:00:58;706;1023;706;;13988
21:00:58;706;1023;706;;13964
21:00:59;705;1023;705;;13988
21:00:59;705;1023;705;;14012
21:01:00;705;1023;705;;13964
21:01:00;705;1023;705;;13992
21:01:01;705;1023;705;;13988
21:01:01;705;1023;705;;14012
21:01:02;705;1023;705;;13988
21:01:02;705;1023;705;;13988
21:01:03;705;1023;705;;13988
21:01:03;705;1023;705;;13988
21:01:04;705;1023;705;;13988
21:01:05;705;1023;705;;14016
21:01:05;705;1023;705;;13992
21:01:06;705;1023;705;;14068
21:01:06;705;1023;705;;14012
21:01:07;705;1023;705;;13992
21:01:07;705;1023;705;;14012
21:01:08;704;1023;705;;13988
21:01:08;704;1023;705;;14040
21:01:09;704;1023;705;;14016
21:01:09;704;1023;705;;13964
21:01:10;704;1023;705;;13960
21:01:10;704;1023;705;;13988
21:01:11;704;1023;704;;14016
21:01:11;704;1023;704;;13964
21:01:12;704;1023;704;;14112
21:01:12;704;1023;704;;14016
21:01:13;704;1023;704;;13988
21:01:13;704;1023;704;;14036
21:01:14;704;1023;704;;14040
21:01:14;704;1023;704;;13960
21:01:15;704;1023;704;;14016
21:01:15;704;1023;704;;13988
21:01:16;704;1023;704;;14040
21:01:16;704;1023;704;;14068
21:01:17;704;1023;704;;14016
21:01:17;704;1023;704;;13992
21:01:18;704;1023;704;;13988
21:01:18;704;1023;704;;14040
21:01:19;704;1023;704;;13988
21:01:19;704;1023;704;;13964
21:01:20;704;1023;704;;13964
21:01:20;704;1023;704;;13960
21:01:21;704;1023;704;;13988
21:01:21;704;1023;704;;14012
21:01:22;704;1023;704;;13988
21:01:22;704;1023;704;;13964
21:01:23;704;1023;704;;13992
21:01:23;704;1023;704;;13964
21:01:24;704;1023;704;;13964
21:01:24;704;1023;704;;14012
21:01:25;704;1023;704;;13992
21:01:25;704;1023;704;;13964
21:01:26;704;1023;704;;13992
