20:00:00;698;1022;698;;11916
20:00:00;698;1022;698;;11864
20:00:01;698;1022;698;;11848
20:00:01;698;1022;698;;11916
20:00:02;698;1022;698;;11964
20:00:02;698;1022;698;;11940
20:00:03;698;1022;698;;11920
20:00:03;698;1022;698;;11916
20:00:04;698;1022;698;;11916
20:00:04;698;1022;698;;11968
20:00:05;698;1022;699;;11940
20:00:05;698;1022;699;;11916
20:00:06;699;1022;699;;11992
20:00:06;699;1022;699;;11892
20:00:07;699;1022;699;;11916
20:00:07;699;1022;699;;11916
20:00:08;698;1022;698;;11892
20:00:08;698;1022;698;;11892
20:00:09;698;1022;698;;11940
20:00:09;698;1022;698;;11868
20:00:10;698;1022;698;;11848
20:00:10;698;1022;698;;12116
20:00:11;698;1022;699;;11892
20:00:11;698;1022;699;;11856
20:00:12;698;1022;698;;11964
20:00:12;698;1022;698;;11864
20:00:13;697;1022;698;;11920
20:00:13;697;1022;698;;11964
20:00:14;698;1022;698;;11940
20:00:15;697;1022;697;;11916
20:00:15;697;1022;697;;11896
20:00:16;698;1022;698;;11944
20:00:16;698;1022;698;;11944
20:00:17;698;1022;698;;11968
20:00:17;698;1022;698;;12112
20:00:18;697;1022;698;;11868
20:00:18;697;1022;698;;12016
20:00:19;697;1022;697;;11892
20:00:19;697;1022;697;;12112
20:00:20;697;1022;697;;14000
20:00:20;697;1022;697;;11920
20:00:21;697;1022;697;;11900
20:00:21;697;1022;697;;11892
20:00:22;697;1022;697;;11992
20:00:22;697;1022;697;;11868
20:00:23;697;1022;697;;11816
20:00:23;697;1022;697;;11920
20:00:24;697;1022;698;;11896
20:00:24;697;1022;698;;12016
20:00:25;697;1022;698;;11844
20:00:25;697;1022;698;;11916
20:00:26;697;1022;698;;11892
20:00:26;697;1022;698;;12116
20:00:27;697;1022;697;;11912
20:00:27;697;1022;697;;11844
20:00:28;697;1022;697;;11868
20:00:28;697;1022;697;;11916
20:00:29;697;1022;697;;11892
20:00:29;697;1022;697;;12012
20:00:30;697;1022;697;;11860
20:00:30;697;1022;697;;11820
20:00:31;697;1022;697;;11964
20:00:31;697;1022;697;;11896
20:00:32;697;1022;697;;11868
20:00:32;697;1022;697;;11916
20:00:33;697;1022;697;;11916
20:00:33;697;1022;697;;11892
20:00:34;697;1022;697;;11892
20:00:34;697;1022;697;;11968
20:00:35;697;1022;697;;12064
20:00:35;697;1022;697;;11944
20:00:36;697;1022;697;;12016
20:00:36;697;1022;697;;11888
20:00:37;697;1022;698;;11964
20:00:37;697;1022;698;;11892
20:00:38;697;1022;698;;11916
20:00:38;697;1022;698;;11916
20:00:39;698;1022;698;;11916
20:00:39;698;1022;698;;11868
20:00:40;697;1022;697;;11892
20:00:41;697;1022;697;;11992
20:00:41;697;1022;697;;11868
20:00:42;697;1022;697;;11856
20:00:42;697;1022;697;;12064
20:00:43;697;1022;697;;11940
20:00:43;697;1022;697;;11940
20:00:44;697;1022;697;;11896
20:00:44;697;1022;697;;11868
20:00:45;697;1022;697;;11968
20:00:45;697;1022;697;;11868
20:00:46;697;1022;697;;11920
20:00:46;697;1022;697;;11852
20:00:47;697;1022;697;;11968
20:00:47;697;1022;697;;11868
20:00:48;697;1022;698;;11916
20:00:48;697;1022;698;;11852
20:00:49;698;1022;698;;14000
20:00:49;698;1022;698;;11968
20:00:50;698;1022;698;;11964
20:00:50;698;1022;698;;11868
20:00:51;698;1022;698;;11872
20:00:51;698;1022;698;;12016
20:00:52;698;1022;698;;11868
20:00:52;698;1022;698;;11916
20:00:53;698;1022;698;;11916
20:00:53;698;1022;698;;11844
20:00:54;698;1022;698;;11856
20:00:54;698;1022;698;;11892
20:00:55;698;1022;698;;11964
20:00:55;698;1022;698;;11852
20:00:56;698;1022;698;;12064
20:00:56;698;1022;698;;12016
20:00:57;698;1022;698;;11944
20:00:57;698;1022;698;;11896
20:00:58;698;1022;698;;12016
20:00:58;698;1022;698;;11916
20:00:59;698;1022;698;;11852
20:00:59;698;1022;698;;11896
20:01:00;698;1022;698;;11916
20:01:00;698;1022;698;;11920
20:01:01;698;1022;698;;11920
20:01:01;698;1022;698;;12136
20:01:02;698;1022;698;;11892
20:01:02;698;1022;698;;11992
20:01:03;698;1022;698;;11892
20:01:03;698;1022;698;;11892
20:01:04;698;1022;698;;11988
20:01:04;698;1022;698;;11816
20:01:05;698;1022;698;;11944
20:01:05;698;1022;698;;11944
20:01:06;698;1022;698;;11940
20:01:07;698;1022;698;;11868
20:01:07;698;1022;698;;11844
20:01:08;698;1022;698;;11816
20:01:08;698;1022;698;;11888
20:01:09;698;1022;698;;11916
20:01:09;698;1022;698;;12064
20:01:10;698;1022;698;;11968
20:01:10;698;1022;698;;11920
20:01:11;698;1022;698;;11892
20:01:11;698;1022;698;;11916
20:01:12;698;1022;698;;11920
20:01:12;698;1022;698;;11944
20:01:13;698;1022;698;;11912
20:01:13;698;1022;698;;11964
20:01:14;698;1022;698;;11888
20:01:14;698;1022;698;;11896
20:01:15;698;1022;698;;11868
20:01:15;698;1022;698;;11964
20:01:16;698;1022;698;;11900
20:01:16;698;1022;698;;11968
20:01:17;698;1022;698;;11892
20:01:17;698;1022;698;;11868
20:01:18;698;1022;698;;12040
20:01:18;698;1022;698;;11992
20:01:19;698;1022;698;;11888
20:01:19;698;1022;698;;11892
20:01:20;698;1022;698;;11944
20:01:20;698;1022;698;;11892
20:01:21;698;1022;698;;11996
