23:00:00;695;1021;695;;11952
23:00:00;695;1021;695;;11924
23:00:01;695;1021;695;;14036
23:00:01;695;1021;695;;14060
23:00:02;695;1021;695;;11932
23:00:02;695;1021;695;;11904
23:00:03;695;1021;695;;14008
23:00:03;695;1021;695;;12024
23:00:04;695;1021;695;;12888
23:00:04;695;1021;695;;14036
23:00:05;695;1021;695;;11924
23:00:05;695;1021;695;;14012
23:00:06;695;1021;695;;12004
23:00:06;695;1021;695;;11952
23:00:07;695;1021;695;;14040
23:00:07;695;1021;695;;14012
23:00:08;695;1021;695;;14008
23:00:08;695;1021;695;;12000
23:00:09;695;1021;695;;12028
23:00:09;695;1021;695;;14084
23:00:10;695;1021;695;;14036
23:00:10;695;1021;695;;11900
23:00:11;695;1021;695;;14012
23:00:11;695;1021;695;;14032
23:00:12;695;1021;695;;14036
23:00:12;695;1021;695;;11976
23:00:13;695;1021;695;;14036
23:00:13;695;1021;695;;14032
23:00:14;695;1021;695;;14008
23:00:14;695;1021;695;;14064
23:00:15;695;1021;695;;14008
23:00:15;695;1021;695;;14016
23:00:16;695;1021;695;;14040
23:00:16;695;1021;695;;13984
23:00:17;695;1021;695;;14036
23:00:17;695;1021;695;;11948
23:00:18;695;1021;695;;14012
23:00:19;695;1021;695;;14012
23:00:19;695;1021;695;;13984
23:00:20;695;1021;695;;14060
23:00:20;695;1021;695;;11952
23:00:21;695;1021;695;;14008
23:00:21;695;1021;695;;12000
23:00:22;695;1021;695;;14016
23:00:22;695;1021;695;;14008
23:00:23;695;1021;695;;14008
23:00:23;695;1021;695;;14012
23:00:24;695;1021;695;;14064
23:00:24;695;1021;695;;14012
23:00:25;695;1021;695;;11976
23:00:25;695;1021;695;;14012
23:00:26;695;1021;695;;13984
23:00:26;695;1021;695;;14008
23:00:27;695;1021;695;;14012
23:00:27;695;1021;695;;14036
23:00:28;695;1021;695;;14036
23:00:28;695;1021;695;;14036
23:00:29;695;1021;695;;14036
23:00:29;695;1021;695;;13988
23:00:30;695;1021;695;;14064
23:00:30;695;1021;695;;11852
23:00:31;695;1021;695;;14040
23:00:31;695;1021;695;;11976
23:00:32;695;1020;695;;14012
23:00:32;695;1020;695;;14008
23:00:33;694;1020;694;;14008
23:00:33;694;1020;694;;14032
23:00:34;694;1020;694;;14060
23:00:34;694;1020;694;;14060
23:00:35;695;1020;695;;14008
23:00:35;695;1020;695;;14040
23:00:36;695;1020;695;;14008
23:00:36;695;1020;695;;14008
23:00:37;695;1020;695;;14008
23:00:37;695;1020;695;;14112
23:00:38;695;1020;695;;11976
23:00:38;695;1020;695;;14040
23:00:39;695;1020;695;;14012
23:00:39;695;1020;695;;14060
23:00:40;695;1020;695;;14060
23:00:40;695;1020;695;;14056
23:00:41;695;1020;695;;14064
23:00:42;694;1020;694;;11948
23:00:42;694;1020;694;;14064
23:00:43;694;1019;694;;14012
23:00:43;694;1019;694;;14016
23:00:44;694;1019;694;;14036
23:00:44;694;1019;694;;14036
23:00:45;694;1019;694;;14012
23:00:45;694;1019;694;;14008
23:00:46;694;1019;694;;14008
23:00:46;694;1019;694;;11876
23:00:47;694;1019;694;;14060
23:00:47;694;1019;694;;14064
23:00:48;694;1019;694;;11996
23:00:48;694;1019;694;;14060
23:00:49;694;1020;694;;14012
23:00:49;694;1020;694;;14012
23:00:50;694;1020;694;;11920
23:00:50;694;1020;694;;14060
23:00:51;694;1020;694;;14036
23:00:51;694;1020;694;;11976
23:00:52;694;1019;694;;14084
23:00:52;694;1019;694;;14088
23:00:53;694;1020;694;;11984
23:00:53;694;1020;694;;11952
23:00:54;694;1020;694;;14008
23:00:54;694;1020;694;;14008
23:00:55;694;1020;694;;14036
23:00:55;694;1020;694;;11900
23:00:56;694;1020;694;;14012
23:00:56;694;1020;694;;12024
23:00:57;694;1020;694;;11880
23:00:57;694;1020;694;;11976
23:00:58;694;1020;694;;14064
23:00:58;694;1020;694;;14036
23:00:59;694;1020;694;;13984
23:00:59;694;1020;694;;14012
23:01:00;694;1020;694;;14136
23:01:00;694;1020;694;;14012
23:01:01;694;1020;694;;11948
23:01:01;694;1020;694;;11972
23:01:02;694;1020;694;;14008
23:01:02;694;1020;694;;14084
23:01:03;694;1020;694;;14036
23:01:03;694;1020;694;;14012
23:01:04;694;1020;694;;14140
23:01:05;694;1020;694;;12004
23:01:05;694;1020;694;;14008
23:01:06;694;1020;694;;14012
23:01:06;694;1020;694;;12000
23:01:07;694;1020;694;;14036
23:01:07;694;1020;694;;14040
23:01:08;694;1020;694;;14040
23:01:08;694;1020;694;;14060
23:01:09;694;1020;694;;14036
23:01:09;694;1020;694;;11972
23:01:10;694;1020;694;;14008
23:01:10;694;1020;694;;14036
23:01:11;694;1020;695;;14036
23:01:11;694;1020;695;;14060
23:01:12;695;1020;694;;14060
23:01:12;695;1020;694;;14008
23:01:13;694;1020;694;;14008
23:01:13;694;1020;694;;14036
23:01:14;694;1020;694;;14036
23:01:14;694;1020;694;;14012
23:01:15;694;1020;694;;14008
23:01:15;694;1020;694;;11904
23:01:16;694;1020;694;;12024
23:01:16;694;1020;694;;14060
23:01:17;694;1020;694;;14064
23:01:17;694;1020;694;;14064
23:01:18;694;1020;694;;11952
23:01:18;694;1020;694;;14008
23:01:19;694;1020;694;;14008
23:01:19;694;1020;694;;14036
23:01:20;694;1020;694;;14032
23:01:20;694;1020;694;;14012
23:01:21;694;1020;694;;14012
23:01:21;694;1020;694;;14060
23:01:22;694;1020;694;;11956
23:01:22;694;1020;694;;14008
23:01:23;694;1020;694;;14084
23:01:23;694;1020;694;;11980
23:01:24;694;1020;694;;14036
23:01:24;694;1020;694;;14012
23:01:25;694;1020;695;;11952
23:01:25;694;1020;695;;11952
23:01:26;695;1020;695;;11948
23:01:26;695;1020;695;;14036
23:01:27;695;1020;695;;14008
23:01:28;695;1020;695;;14012
23:01:28;695;1020;695;;11976
23:01:29;695;1020;695;;11948
23:01:29;695;1020;695;;14012
23:01:30;694;1020;694;;14060
23:01:30;694;1020;694;;14012
23:01:31;695;1020;695;;14036
23:01:31;695;1020;695;;12000
23:01:32;695;1020;695;;14012
23:01:32;695;1020;695;;11952
23:01:33;695;1020;695;;14036
23:01:33;695;1020;695;;14012
23:01:34;695;1020;695;;14060
23:01:34;695;1020;695;;14008
23:01:35;695;1020;695;;13984
23:01:35;695;1020;695;;14064
23:01:36;695;1020;695;;14036
23:01:36;695;1020;695;;14036
23:01:37;695;1021;695;;14036
23:01:37;695;1021;695;;12000
23:01:38;695;1020;695;;14036
23:01:38;695;1020;695;;14040
23:01:39;695;1020;695;;14036
23:01:39;695;1020;695;;14036
23:01:40;695;1020;695;;12028
23:01:40;695;1020;695;;14060
23:01:41;695;1021;695;;11928
23:01:41;695;1021;695;;14012
23:01:42;695;1021;695;;14036
23:01:42;695;1021;695;;12008
23:01:43;695;1021;695;;14036
23:01:43;695;1021;695;;14036
23:01:44;695;1021;695;;12000
23:01:44;695;1021;695;;14036
23:01:45;695;1021;695;;12024
23:01:45;695;1021;695;;14012
23:01:46;695;1021;695;;11976
23:01:46;695;1021;695;;12024
23:01:47;695;1021;695;;14036
23:01:47;695;1021;695;;14008
23:01:48;695;1020;695;;14064
23:01:48;695;1020;695;;14012
23:01:49;695;1021;695;;14040
23:01:49;695;1021;695;;14036
23:01:50;695;1021;695;;14012
23:01:50;695;1021;695;;14036
23:01:51;695;1021;695;;14084
23:01:52;695;1021;695;;14012
23:01:52;695;1021;695;;11928
23:01:53;695;1020;694;;14012
23:01:53;695;1020;694;;14036
23:01:54;694;1020;694;;14060
23:01:54;694;1020;694;;14040
23:01:55;694;1020;695;;14040
23:01:55;694;1020;695;;14036
23:01:56;695;1020;695;;12000
23:01:56;695;1020;695;;11952
23:01:57;695;1020;695;;14040
23:01:57;695;1020;695;;14012
23:01:58;695;1021;695;;14012
23:01:58;695;1021;695;;14032
23:01:59;695;1021;695;;12028
23:01:59;695;1021;695;;14036
23:02:00;695;1021;695;;14040
23:02:00;695;1021;695;;14040
23:02:01;695;1021;695;;12048
23:02:01;695;1021;695;;14040
23:02:02;695;1021;695;;14012
23:02:02;695;1021;695;;14036
23:02:03;695;1021;695;;11976
23:02:03;695;1021;695;;12000
23:02:04;695;1021;695;;14012
23:02:04;695;1021;695;;14012
23:02:05;695;1021;695;;14012
23:02:05;695;1021;695;;14088
23:02:06;695;1021;695;;14036
23:02:06;695;1021;695;;14008
23:02:07;695;1021;695;;14012
23:02:07;695;1021;695;;14036
23:02:08;695;1021;695;;14008
23:02:08;695;1021;695;;14084
23:02:09;695;1021;695;;14040
23:02:09;695;1021;695;;14008
23:02:10;695;1021;695;;12048
23:02:10;695;1021;695;;14064
23:02:11;695;1021;695;;14012
23:02:11;695;1021;695;;14020
23:02:12;695;1021;695;;14036
23:02:12;695;1021;695;;14036
23:02:13;695;1021;695;;14012
23:02:14;695;1021;695;;14036
23:02:14;695;1021;695;;14008
23:02:15;695;1021;695;;14040
23:02:15;695;1021;695;;14036
23:02:16;695;1021;695;;14016
23:02:16;695;1021;695;;14012
23:02:17;695;1021;695;;14040
23:02:17;695;1021;695;;14016
23:02:18;695;1021;695;;14064
23:02:18;695;1021;695;;14012
23:02:19;695;1021;695;;14036
23:02:19;695;1021;695;;14036
23:02:20;695;1021;695;;14012
23:02:20;695;1021;695;;14036
23:02:21;695;1021;695;;11976
23:02:21;695;1021;695;;14012
23:02:22;695;1021;695;;12008
23:02:22;695;1021;695;;14036
23:02:23;695;1021;695;;14036
23:02:23;695;1021;695;;14036
23:02:24;695;1021;695;;14012
23:02:24;695;1021;695;;14064
23:02:25;695;1021;695;;14016
23:02:25;695;1021;695;;14036
23:02:26;695;1021;695;;14008
23:02:26;695;1021;695;;11900
23:02:27;695;1021;695;;14016
23:02:27;695;1021;695;;14012
23:02:28;695;1021;695;;14060
23:02:28;695;1021;695;;11976
23:02:29;695;1021;695;;14036
23:02:29;695;1021;695;;14012
23:02:30;695;1021;695;;12964
23:02:30;695;1021;695;;14012
23:02:31;695;1021;695;;14008
23:02:31;695;1021;695;;14136
23:02:32;695;1021;695;;14036
23:02:32;695;1021;695;;14116
23:02:33;695;1021;695;;14084
23:02:33;695;1021;695;;14036
23:02:34;695;1021;695;;14060
23:02:34;695;1021;695;;14044
23:02:35;694;1020;694;;14036
23:02:35;694;1020;694;;14008
23:02:36;693;1019;693;;12004
23:02:37;693;1019;693;;14012
