18:00:00;645;835;645;;13968
18:00:00;645;835;645;;13972
18:00:01;645;835;645;;13920
18:00:01;645;835;645;;12036
18:00:02;645;836;645;;13972
18:00:02;645;836;645;;13944
18:00:03;645;836;645;;13972
18:00:03;645;836;645;;12132
18:00:04;645;836;645;;11964
18:00:04;645;836;645;;14000
18:00:05;645;835;645;;12036
18:00:05;645;835;645;;12040
18:00:06;645;835;645;;11940
18:00:06;645;835;645;;11988
18:00:07;645;836;645;;13972
18:00:07;645;836;645;;14000
18:00:08;645;835;645;;13944
18:00:08;645;835;645;;13948
18:00:09;645;835;645;;11992
18:00:09;645;835;645;;13948
18:00:10;645;836;645;;12008
18:00:11;645;836;646;;11912
18:00:11;645;836;646;;11940
18:00:12;645;835;645;;12016
18:00:12;645;835;645;;12060
18:00:13;645;835;645;;13996
18:00:13;645;835;645;;13948
18:00:14;645;835;645;;11988
18:00:14;645;835;645;;11940
18:00:15;645;835;645;;12012
18:00:15;645;835;645;;12084
18:00:16;645;835;645;;12036
18:00:16;645;835;645;;11936
18:00:17;645;835;645;;13996
18:00:17;645;835;645;;14048
18:00:18;645;835;645;;11964
18:00:18;645;835;645;;14000
18:00:19;646;836;646;;13972
18:00:19;646;836;646;;11964
18:00:20;646;836;646;;13948
18:00:20;646;836;646;;13948
18:00:21;646;836;646;;12112
18:00:21;646;836;646;;13972
18:00:22;645;835;645;;13948
18:00:22;645;835;645;;13948
18:00:23;645;835;645;;13948
18:00:23;645;835;645;;13944
18:00:24;645;835;645;;11940
18:00:24;645;835;645;;13920
18:00:25;645;835;645;;12036
18:00:25;645;835;645;;13944
18:00:26;645;835;645;;13948
18:00:26;645;835;645;;13944
18:00:27;645;835;645;;13944
18:00:27;645;835;645;;12036
18:00:28;645;835;645;;13944
18:00:28;645;835;645;;13948
18:00:29;645;836;645;;13968
18:00:29;645;836;645;;11984
18:00:30;645;836;646;;12036
18:00:30;645;836;646;;13968
18:00:31;645;836;645;;12060
18:00:31;645;836;645;;12012
18:00:32;645;835;645;;12012
18:00:32;645;835;645;;13948
18:00:33;645;835;645;;13948
18:00:33;645;835;645;;13944
18:00:34;645;834;645;;12012
18:00:35;645;835;645;;11964
18:00:35;645;835;645;;11988
18:00:36;645;835;645;;13948
18:00:36;645;835;645;;12236
18:00:37;645;835;645;;12036
18:00:37;645;835;645;;11936
18:00:38;645;835;645;;13948
18:00:38;645;835;645;;12036
18:00:39;645;835;645;;13944
18:00:39;645;835;645;;13944
18:00:40;645;835;645;;11960
18:00:40;645;835;645;;13996
18:00:41;645;835;645;;11984
18:00:41;645;835;645;;11988
18:00:42;645;835;645;;11936
18:00:42;645;835;645;;11960
18:00:43;645;835;645;;13972
18:00:43;645;835;645;;11988
18:00:44;645;835;645;;11892
18:00:44;645;835;645;;11984
18:00:45;645;835;645;;11984
18:00:45;645;835;645;;11964
18:00:46;645;835;645;;13944
18:00:46;645;835;645;;12008
18:00:47;645;834;645;;13944
18:00:47;645;834;645;;13976
18:00:48;645;834;645;;11936
18:00:48;645;834;645;;13944
18:00:49;645;835;645;;13996
18:00:49;645;835;645;;13972
18:00:50;645;835;645;;11984
18:00:50;645;835;645;;13972
18:00:51;645;835;645;;13972
18:00:51;645;835;645;;13976
