09:00:00;630;781;630;;14068
09:00:00;630;781;630;;13528
09:00:01;631;784;631;;12060
09:00:01;631;784;631;;14068
09:00:02;632;787;632;;14072
09:00:02;632;787;632;;14092
09:00:03;633;788;633;;14096
09:00:03;633;788;633;;14216
09:00:04;633;790;633;;14068
09:00:04;633;790;633;;14064
09:00:05;634;793;634;;14088
09:00:05;634;793;634;;14088
09:00:06;634;793;634;;14064
09:00:06;634;793;634;;14088
09:00:07;634;794;634;;14092
09:00:07;634;794;634;;14144
09:00:08;635;795;635;;14244
09:00:08;635;795;635;;14164
09:00:09;635;796;635;;14144
09:00:09;635;796;635;;14088
09:00:10;635;797;636;;14092
09:00:10;635;797;636;;14092
09:00:11;636;798;636;;14068
09:00:11;636;798;636;;12028
09:00:12;636;798;636;;14092
09:00:12;636;798;636;;14068
09:00:13;636;799;636;;14036
09:00:13;636;799;636;;14088
09:00:14;636;798;636;;14040
09:00:14;636;798;636;;14064
09:00:15;636;798;636;;14140
09:00:15;636;798;636;;14092
09:00:16;635;797;635;;14064
09:00:16;635;797;635;;14040
09:00:17;635;795;635;;14192
09:00:18;635;795;635;;14092
09:00:18;635;795;635;;14068
09:00:19;635;794;635;;14040
09:00:19;635;794;635;;14092
09:00:20;634;794;634;;11756
09:00:20;634;794;634;;14116
09:00:21;634;793;634;;14068
09:00:21;634;793;634;;14116
09:00:22;634;793;634;;14064
09:00:22;634;793;634;;11812
09:00:23;634;791;634;;14064
09:00:23;634;791;634;;14144
09:00:24;633;790;633;;14096
09:00:24;633;790;633;;14036
09:00:25;633;790;633;;14064
09:00:25;633;790;633;;14060
09:00:26;633;791;634;;14068
09:00:26;633;791;634;;11856
09:00:27;634;792;634;;14060
09:00:27;634;792;634;;11932
09:00:28;634;793;634;;11932
09:00:28;634;793;634;;14116
09:00:29;634;794;634;;14064
09:00:29;634;794;634;;14092
09:00:30;635;795;635;;14068
09:00:30;635;795;635;;14112
09:00:31;635;797;635;;14064
09:00:31;635;797;635;;14092
09:00:32;636;799;636;;14064
09:00:32;636;799;636;;11956
09:00:33;636;799;636;;11956
09:00:33;636;799;636;;14064
09:00:34;636;800;636;;11908
09:00:34;636;800;636;;12008
09:00:35;637;801;637;;14036
09:00:35;637;801;637;;14092
09:00:36;637;801;637;;14088
09:00:36;637;801;637;;14064
09:00:37;637;802;637;;14140
09:00:37;637;802;637;;14088
09:00:38;637;802;637;;14088
09:00:38;637;802;637;;14092
09:00:39;637;801;637;;14116
09:00:39;637;801;637;;14064
09:00:40;636;800;636;;14036
09:00:41;636;800;636;;14092
09:00:41;636;800;636;;12128
09:00:42;636;799;636;;14088
09:00:42;636;799;636;;14088
09:00:43;636;799;636;;14120
09:00:43;636;799;636;;14064
09:00:44;636;798;636;;14068
09:00:44;636;798;636;;14064
09:00:45;636;798;636;;14116
09:00:45;636;798;636;;14064
09:00:46;636;798;636;;14092
09:00:46;636;798;636;;14064
09:00:47;636;798;636;;14092
09:00:47;636;798;636;;14116
09:00:48;636;798;636;;14064
09:00:48;636;798;636;;14116
09:00:49;636;797;636;;14064
09:00:49;636;797;636;;14116
09:00:50;635;797;635;;14040
09:00:50;635;797;635;;14064
09:00:51;635;797;635;;14064
09:00:51;635;797;635;;14064
09:00:52;635;797;635;;14060
09:00:52;635;797;635;;14112
09:00:53;635;795;635;;14244
09:00:53;635;795;635;;14040
09:00:54;634;793;634;;14088
09:00:54;634;793;634;;14120
09:00:55;633;790;633;;14064
09:00:55;633;790;633;;14092
09:00:56;633;789;633;;14116
09:00:56;633;789;633;;14088
09:00:57;633;788;633;;14116
09:00:57;633;788;633;;14064
09:00:58;633;789;633;;14064
09:00:58;633;789;633;;14088
09:00:59;633;789;633;;14092
09:00:59;633;789;633;;14088
09:01:00;633;788;633;;14064
09:01:00;633;788;633;;14064
09:01:01;633;788;633;;14112
09:01:01;633;788;633;;14064
09:01:02;633;788;633;;14060
09:01:02;633;788;633;;14068
09:01:03;633;788;633;;14060
09:01:04;633;788;633;;14088
09:01:04;633;788;633;;14068
09:01:05;633;788;633;;14092
09:01:05;633;788;633;;14140
09:01:06;633;788;633;;14064
09:01:06;633;788;633;;14040
09:01:07;633;788;633;;14064
09:01:07;633;788;633;;14064
09:01:08;633;788;633;;14088
09:01:08;633;788;633;;14068
09:01:09;633;788;633;;14064
09:01:09;633;788;633;;14092
09:01:10;633;788;633;;14040
09:01:10;633;788;633;;14092
09:01:11;633;788;633;;14068
09:01:11;633;788;633;;14064
09:01:12;632;787;632;;14092
