09:00:00;627;773;627;;12828
09:00:00;627;773;627;;12996
09:00:01;627;774;627;;12924
09:00:01;627;774;627;;12880
09:00:02;627;774;627;;12900
09:00:02;627;774;627;;12980
09:00:03;627;772;627;;12900
09:00:03;627;772;627;;12828
09:00:04;627;772;627;;12952
09:00:04;627;772;627;;12848
09:00:05;627;773;627;;12828
09:00:05;627;773;627;;13996
09:00:06;627;773;627;;13000
09:00:07;627;772;627;;12900
09:00:07;627;772;627;;12872
09:00:08;627;773;627;;12872
09:00:08;627;773;627;;13024
09:00:09;627;773;627;;12848
09:00:09;627;773;627;;12948
09:00:10;627;773;627;;12876
09:00:10;627;773;627;;14020
09:00:11;627;774;627;;14044
09:00:11;627;774;627;;12876
09:00:12;627;773;627;;12928
09:00:12;627;773;627;;12952
09:00:13;627;773;627;;12828
09:00:13;627;773;627;;12900
09:00:14;627;772;627;;12872
09:00:14;627;772;627;;12880
09:00:15;627;772;627;;12896
09:00:15;627;772;627;;12856
09:00:16;627;773;627;;12928
09:00:16;627;773;627;;12948
09:00:17;627;772;627;;12904
09:00:17;627;772;627;;12880
09:00:18;626;771;627;;12924
09:00:18;626;771;627;;12900
09:00:19;626;771;627;;12876
09:00:19;626;771;627;;13048
09:00:20;626;771;627;;12904
09:00:20;626;771;627;;12876
09:00:21;626;771;627;;12972
09:00:21;626;771;627;;12876
09:00:22;626;771;627;;12876
09:00:22;626;771;627;;12952
09:00:23;626;771;627;;12952
09:00:23;626;771;627;;13024
09:00:24;626;771;627;;12876
09:00:24;626;771;627;;13000
09:00:25;627;771;627;;12852
09:00:25;627;771;627;;12996
09:00:26;627;771;627;;14016
09:00:26;627;771;627;;12872
09:00:27;627;772;627;;12976
09:00:27;627;772;627;;12852
09:00:28;627;772;627;;12852
09:00:28;627;772;627;;14020
09:00:29;627;772;627;;12852
09:00:29;627;772;627;;12904
09:00:30;627;772;627;;14044
09:00:31;627;772;627;;12848
09:00:31;627;772;627;;12872
09:00:32;627;772;627;;13028
09:00:32;627;772;627;;12800
09:00:33;627;772;627;;13072
09:00:33;627;772;627;;12828
09:00:34;627;772;627;;12928
09:00:34;627;772;627;;12824
09:00:35;627;772;627;;12776
09:00:35;627;772;627;;12848
09:00:36;627;772;627;;14016
09:00:36;627;772;627;;12800
09:00:37;627;772;627;;12924
09:00:37;627;772;627;;12896
09:00:38;627;772;627;;12924
09:00:38;627;772;627;;12876
09:00:39;627;772;627;;12808
09:00:39;627;772;627;;12800
09:00:40;627;772;627;;12924
09:00:40;627;772;627;;12824
09:00:41;627;773;627;;12848
09:00:41;627;773;627;;12952
09:00:42;627;772;627;;12956
09:00:42;627;772;627;;12900
09:00:43;627;773;627;;12972
09:00:43;627;773;627;;12900
09:00:44;627;773;627;;14020
09:00:44;627;773;627;;12784
09:00:45;627;773;627;;12956
09:00:45;627;773;627;;12948
09:00:46;627;773;627;;12828
09:00:46;627;773;627;;12876
09:00:47;627;774;627;;13000
09:00:47;627;774;627;;12900
09:00:48;627;773;627;;12976
09:00:48;627;773;627;;14016
09:00:49;627;772;627;;12896
09:00:49;627;772;627;;12924
09:00:50;627;772;627;;12924
09:00:50;627;772;627;;12924
09:00:51;627;772;627;;14044
09:00:51;627;772;627;;12948
09:00:52;627;773;627;;12880
09:00:52;627;773;627;;14044
09:00:53;627;773;627;;12856
09:00:53;627;773;627;;12876
09:00:54;627;773;627;;12856
09:00:54;627;773;627;;12780
09:00:55;627;773;627;;14020
09:00:56;627;773;627;;12896
09:00:56;627;773;627;;14016
09:00:57;627;773;627;;12852
09:00:57;627;773;627;;13020
09:00:58;627;773;627;;12896
09:00:58;627;773;627;;12920
09:00:59;627;774;628;;13992
09:00:59;627;774;628;;13992
09:01:00;627;774;628;;12852
09:01:00;627;774;628;;12948
09:01:01;628;774;628;;12900
09:01:01;628;774;628;;12876
09:01:02;628;774;628;;12752
09:01:02;628;774;628;;12876
09:01:03;627;774;627;;12828
09:01:03;627;774;627;;12900
09:01:04;627;773;627;;12924
09:01:04;627;773;627;;12900
09:01:05;627;773;627;;12900
09:01:05;627;773;627;;13072
09:01:06;627;773;627;;12904
09:01:06;627;773;627;;13992
09:01:07;627;774;627;;12948
09:01:07;627;774;627;;12924
09:01:08;627;774;627;;12904
09:01:08;627;774;627;;12924
09:01:09;627;774;628;;12924
09:01:09;627;774;628;;12896
09:01:10;628;774;628;;13992
09:01:10;628;774;628;;12824
09:01:11;628;774;628;;12900
09:01:11;628;774;628;;12928
09:01:12;628;775;628;;12828
09:01:12;628;775;628;;12948
09:01:13;628;775;628;;12900
09:01:13;628;775;628;;12976
09:01:14;628;775;628;;13024
09:01:14;628;775;628;;12924
09:01:15;628;775;628;;12872
09:01:15;628;775;628;;12900
09:01:16;628;776;628;;12924
09:01:16;628;776;628;;12824
09:01:17;628;776;628;;12904
09:01:17;628;776;628;;13992
09:01:18;628;777;628;;12904
09:01:18;628;777;628;;13020
09:01:19;628;775;628;;12976
09:01:19;628;775;628;;13996
09:01:20;628;775;628;;12924
09:01:21;628;775;628;;12856
09:01:21;628;775;628;;12876
09:01:22;628;775;628;;12900
09:01:22;628;775;628;;12856
09:01:23;628;775;628;;12972
09:01:23;628;775;628;;12952
09:01:24;628;775;628;;12852
09:01:24;628;775;628;;12972
09:01:25;628;775;628;;12900
09:01:25;628;775;628;;12852
09:01:26;628;775;628;;12900
09:01:26;628;775;628;;12824
09:01:27;626;768;626;;13000
09:01:27;626;768;626;;12924
09:01:28;625;767;625;;12952
09:01:28;625;767;625;;13048
09:01:29;625;766;625;;14044
09:01:29;625;766;625;;12972
09:01:30;625;767;625;;12780
09:01:30;625;767;625;;12876
09:01:31;625;767;625;;12876
09:01:31;625;767;625;;12928
09:01:32;625;767;625;;12948
09:01:32;625;767;625;;12956
09:01:33;625;768;625;;12852
09:01:33;625;768;625;;12848
09:01:34;625;767;625;;12876
09:01:34;625;767;625;;12852
09:01:35;625;766;625;;12800
09:01:35;625;766;625;;12924
09:01:36;625;767;625;;12824
09:01:36;625;767;625;;13024
09:01:37;625;766;625;;12900
09:01:37;625;766;625;;13000
09:01:38;625;766;625;;12928
09:01:38;625;766;625;;12948
09:01:39;625;766;625;;12924
09:01:39;625;766;625;;12876
09:01:40;625;766;625;;12828
09:01:40;625;766;625;;13996
09:01:41;625;766;625;;12924
09:01:41;625;766;625;;12876
09:01:42;625;767;625;;12900
09:01:42;625;767;625;;12848
09:01:43;625;767;625;;12828
09:01:43;625;767;625;;12900
09:01:44;625;767;625;;12976
09:01:44;625;767;625;;12948
09:01:45;625;767;625;;12852
09:01:46;625;767;625;;12952
09:01:46;625;767;625;;12884
09:01:47;625;768;626;;12876
09:01:47;625;768;626;;12856
09:01:48;625;767;625;;12848
09:01:48;625;767;625;;12972
09:01:49;625;767;625;;12956
09:01:49;625;767;625;;12900
09:01:50;625;767;625;;14020
09:01:50;625;767;625;;12876
09:01:51;625;767;625;;14020
09:01:51;625;767;625;;12876
09:01:52;625;768;625;;12804
09:01:52;625;768;625;;12828
09:01:53;625;767;625;;12852
09:01:53;625;767;625;;12948
09:01:54;625;767;625;;12876
09:01:54;625;767;625;;12948
09:01:55;625;767;625;;13024
09:01:55;625;767;625;;13992
09:01:56;625;767;625;;13004
09:01:56;625;767;625;;12948
09:01:57;625;767;625;;12904
09:01:57;625;767;625;;13020
09:01:58;625;767;625;;12956
09:01:58;625;767;625;;14044
09:01:59;625;768;625;;12876
09:01:59;625;768;625;;12952
09:02:00;625;768;626;;12852
09:02:00;625;768;626;;14020
09:02:01;625;768;626;;12876
09:02:01;625;768;626;;13008
09:02:02;625;768;626;;12848
09:02:02;625;768;626;;12924
09:02:03;625;768;625;;14044
09:02:03;625;768;625;;12948
09:02:04;626;768;626;;12996
09:02:04;626;768;626;;12900
09:02:05;626;768;626;;12996
09:02:05;626;768;626;;12900
09:02:06;626;768;626;;12848
