23:00:00;713;1023;713;;12032
23:00:00;713;1023;713;;11936
23:00:01;713;1023;713;;12008
23:00:01;713;1023;713;;13992
23:00:02;713;1023;713;;11912
23:00:02;713;1023;713;;14012
23:00:03;713;1023;713;;11960
23:00:04;713;1023;713;;12060
23:00:04;713;1023;713;;12008
23:00:05;713;1023;713;;12060
23:00:05;713;1023;713;;14040
23:00:06;713;1023;713;;12084
23:00:06;713;1023;713;;11936
23:00:07;713;1023;713;;14040
23:00:07;713;1023;713;;13964
23:00:08;713;1023;713;;14016
23:00:08;713;1023;713;;14016
23:00:09;713;1023;713;;12084
23:00:09;713;1023;713;;12132
23:00:10;713;1023;713;;11936
23:00:10;713;1023;713;;11936
23:00:11;713;1023;713;;13960
23:00:11;713;1023;713;;12012
23:00:12;713;1023;713;;12060
23:00:12;713;1023;713;;12036
23:00:13;713;1023;713;;12104
23:00:13;713;1023;713;;12084
23:00:14;713;1023;713;;11984
23:00:14;713;1023;713;;11964
23:00:15;713;1023;713;;12628
23:00:15;713;1023;713;;12184
23:00:16;713;1023;713;;12084
23:00:16;713;1023;713;;14012
23:00:17;713;1023;713;;11960
23:00:17;713;1023;713;;12008
23:00:18;713;1023;713;;11960
23:00:18;713;1023;713;;11912
23:00:19;713;1023;713;;11936
23:00:19;713;1023;713;;11936
23:00:20;713;1023;713;;14040
23:00:20;713;1023;713;;12060
23:00:21;713;1023;713;;11960
23:00:21;713;1023;713;;12156
23:00:22;713;1023;713;;11988
23:00:22;713;1023;713;;12060
23:00:23;713;1023;713;;12648
23:00:23;713;1023;713;;11936
23:00:24;713;1023;713;;13964
23:00:24;713;1023;713;;13992
23:00:25;713;1023;713;;11960
23:00:25;713;1023;713;;13988
23:00:26;713;1023;713;;12128
23:00:26;713;1023;713;;12156
23:00:27;713;1023;713;;12032
23:00:27;713;1023;713;;13988
23:00:28;713;1023;713;;14016
23:00:29;713;1023;713;;13988
23:00:29;713;1023;713;;13964
23:00:30;713;1023;713;;12232
23:00:30;713;1023;713;;12008
23:00:31;713;1023;713;;11936
23:00:31;713;1023;713;;13964
23:00:32;713;1023;713;;13988
23:00:32;713;1023;713;;12108
23:00:33;713;1023;713;;13964
23:00:33;713;1023;713;;11984
23:00:34;713;1023;713;;12008
23:00:34;713;1023;713;;11964
23:00:35;713;1023;713;;14016
23:00:35;713;1023;713;;11984
23:00:36;713;1023;713;;11932
23:00:36;713;1023;713;;13988
23:00:37;713;1023;713;;12008
23:00:37;713;1023;713;;12012
