06:00:00;691;1014;691;;12132
06:00:00;691;1014;691;;14016
06:00:01;691;1014;691;;12184
06:00:01;691;1014;691;;12088
06:00:02;691;1014;691;;12060
06:00:02;691;1014;691;;12160
06:00:03;691;1014;691;;12012
06:00:03;691;1014;691;;12084
06:00:04;691;1014;692;;14044
06:00:04;691;1014;692;;12328
06:00:05;691;1014;692;;12084
06:00:05;691;1014;692;;12228
06:00:06;692;1014;692;;12060
06:00:06;692;1014;692;;12136
06:00:07;692;1014;692;;12160
06:00:07;692;1014;692;;12136
06:00:08;692;1014;692;;14048
06:00:08;692;1014;692;;12060
06:00:09;692;1014;692;;12060
06:00:09;692;1014;692;;12060
06:00:10;692;1014;692;;12012
06:00:10;692;1014;692;;12184
06:00:11;692;1014;692;;14020
06:00:11;692;1014;692;;12064
06:00:12;692;1014;692;;14044
06:00:12;692;1014;692;;12064
06:00:13;692;1015;692;;12108
06:00:13;692;1015;692;;12136
06:00:14;692;1015;692;;12036
06:00:14;692;1015;692;;12060
06:00:15;692;1015;692;;12064
06:00:15;692;1015;692;;12060
06:00:16;692;1014;692;;12084
06:00:16;692;1014;692;;12084
06:00:17;692;1014;692;;12032
06:00:17;692;1014;692;;12184
06:00:18;692;1014;692;;12108
06:00:18;692;1014;692;;12012
06:00:19;692;1014;692;;12308
06:00:19;692;1014;692;;12184
06:00:20;692;1015;692;;12160
06:00:20;692;1015;692;;12084
06:00:21;692;1015;692;;14016
06:00:21;692;1015;692;;12184
06:00:22;692;1015;692;;12136
06:00:22;692;1015;692;;12304
06:00:23;692;1015;692;;12056
06:00:23;692;1015;692;;12380
06:00:24;692;1015;692;;12104
06:00:25;692;1015;692;;12136
06:00:25;692;1015;692;;12060
06:00:26;692;1015;692;;12156
06:00:26;692;1015;692;;12208
06:00:27;692;1015;692;;12064
06:00:27;692;1015;692;;12160
06:00:28;692;1014;692;;12112
06:00:28;692;1014;692;;12236
06:00:29;692;1015;692;;12208
06:00:29;692;1015;692;;14068
06:00:30;692;1015;692;;14048
06:00:30;692;1015;692;;14020
06:00:31;692;1015;692;;14092
06:00:31;692;1015;692;;12132
06:00:32;692;1015;692;;14168
06:00:32;692;1015;692;;14068
06:00:33;692;1015;692;;14044
06:00:33;692;1015;692;;12084
06:00:34;692;1015;692;;12088
06:00:34;692;1015;692;;12260
06:00:35;692;1015;692;;12108
06:00:35;692;1015;692;;12160
06:00:36;692;1015;692;;14048
06:00:36;692;1015;692;;12160
06:00:37;692;1015;692;;14020
06:00:37;692;1015;692;;14148
06:00:38;692;1015;692;;14020
06:00:38;692;1015;692;;14024
06:00:39;692;1015;692;;14020
06:00:39;692;1015;692;;12260
06:00:40;692;1015;692;;12188
06:00:40;692;1015;692;;14044
06:00:41;692;1015;692;;12112
06:00:41;692;1015;692;;12136
06:00:42;692;1015;692;;12112
06:00:42;692;1015;692;;12112
06:00:43;692;1015;692;;12280
06:00:43;692;1015;692;;12208
06:00:44;692;1015;692;;12160
06:00:44;692;1015;692;;12112
06:00:45;692;1015;692;;12236
06:00:45;692;1015;692;;14048
06:00:46;692;1015;692;;12208
06:00:46;692;1015;692;;12256
06:00:47;692;1015;692;;12236
06:00:47;692;1015;692;;12108
06:00:48;692;1015;692;;12180
06:00:48;692;1015;692;;12184
06:00:49;692;1015;692;;14076
06:00:50;692;1015;692;;12132
06:00:50;692;1015;692;;12060
06:00:51;692;1015;692;;12064
06:00:51;692;1015;692;;14044
06:00:52;692;1015;692;;12184
06:00:52;692;1015;692;;12160
06:00:53;692;1015;692;;12136
06:00:53;692;1015;692;;12136
06:00:54;692;1016;692;;12160
06:00:54;692;1016;692;;12060
06:00:55;692;1016;692;;12256
06:00:55;692;1016;692;;12184
06:00:56;692;1015;692;;12160
06:00:56;692;1015;692;;12132
06:00:57;692;1015;692;;12212
06:00:57;692;1015;692;;12208
06:00:58;692;1015;692;;12264
06:00:58;692;1015;692;;12896
06:00:59;692;1015;692;;12112
06:00:59;692;1015;692;;12060
06:01:00;692;1015;692;;12160
06:01:00;692;1015;692;;12084
06:01:01;692;1015;692;;12108
06:01:01;692;1015;692;;12108
06:01:02;692;1015;692;;12088
06:01:02;692;1015;692;;12160
06:01:03;692;1016;692;;12160
06:01:03;692;1016;692;;12156
06:01:04;692;1015;692;;12236
06:01:04;692;1015;692;;12108
06:01:05;692;1015;692;;12160
06:01:05;692;1015;692;;14044
06:01:06;692;1015;692;;12184
06:01:06;692;1015;692;;12112
06:01:07;692;1015;692;;12208
06:01:07;692;1015;692;;12088
06:01:08;692;1015;692;;12232
06:01:08;692;1015;692;;12180
06:01:09;692;1015;692;;12036
06:01:09;692;1015;692;;12236
06:01:10;692;1015;692;;12036
06:01:10;692;1015;692;;12060
06:01:11;692;1015;692;;12064
06:01:11;692;1015;692;;12060
06:01:12;692;1015;692;;12060
06:01:12;692;1015;692;;12108
06:01:13;692;1015;692;;12112
06:01:13;692;1015;692;;12108
06:01:14;692;1015;692;;12160
06:01:15;692;1015;692;;14096
06:01:15;692;1015;692;;12256
06:01:16;692;1016;692;;14072
06:01:16;692;1016;692;;12360
06:01:17;692;1016;692;;12060
06:01:17;692;1016;692;;12204
06:01:18;692;1016;692;;12036
06:01:18;692;1016;692;;12208
06:01:19;692;1016;692;;12036
06:01:19;692;1016;692;;12232
06:01:20;692;1016;692;;12060
06:01:20;692;1016;692;;12084
06:01:21;692;1015;692;;12160
06:01:21;692;1015;692;;12060
06:01:22;692;1016;692;;12184
06:01:22;692;1016;692;;12088
06:01:23;692;1016;692;;12136
06:01:23;692;1016;692;;12012
06:01:24;692;1016;692;;12016
06:01:24;692;1016;692;;12084
06:01:25;692;1016;692;;12208
06:01:25;692;1016;692;;12156
06:01:26;692;1016;692;;12136
06:01:26;692;1016;692;;12188
06:01:27;692;1014;692;;12164
06:01:27;692;1014;692;;12060
06:01:28;692;1014;692;;11988
06:01:28;692;1014;692;;12232
06:01:29;692;1014;692;;12088
06:01:29;692;1014;692;;12088
06:01:30;692;1014;692;;12112
06:01:30;692;1014;692;;12084
06:01:31;692;1014;692;;12064
06:01:31;692;1014;692;;12036
06:01:32;692;1014;692;;12064
06:01:32;692;1014;692;;12036
06:01:33;692;1014;692;;12084
06:01:33;692;1014;692;;12204
06:01:34;692;1014;692;;12260
06:01:34;692;1014;692;;12284
06:01:35;692;1014;692;;12084
06:01:35;692;1014;692;;12036
06:01:36;692;1014;692;;12184
06:01:36;692;1014;692;;12112
06:01:37;692;1014;692;;12088
06:01:37;692;1014;692;;12112
06:01:38;692;1014;692;;12012
06:01:38;692;1014;692;;12188
06:01:39;692;1015;692;;12012
06:01:40;692;1015;692;;12012
06:01:40;692;1015;692;;12012
06:01:41;692;1015;692;;12036
06:01:41;692;1015;692;;12064
06:01:42;692;1015;692;;12108
06:01:42;692;1015;692;;12112
06:01:43;692;1015;692;;12136
06:01:43;692;1015;692;;12084
06:01:44;692;1015;692;;12212
06:01:44;692;1015;692;;12060
06:01:45;692;1015;692;;12012
06:01:45;692;1015;692;;12084
06:01:46;692;1014;692;;12036
06:01:46;692;1014;692;;12184
06:01:47;692;1014;692;;12188
06:01:47;692;1014;692;;12212
06:01:48;692;1015;692;;12188
06:01:48;692;1015;692;;12136
06:01:49;692;1015;692;;12308
06:01:49;692;1015;692;;12232
06:01:50;692;1015;692;;14048
