02:00:00;668;924;668;;11944
02:00:00;668;924;668;;12036
02:00:01;668;924;668;;14000
02:00:01;668;924;668;;14028
02:00:02;668;925;668;;14072
02:00:02;668;925;668;;14024
02:00:03;668;925;668;;14020
02:00:03;668;925;668;;14072
02:00:04;668;924;668;;14000
02:00:04;668;924;668;;14000
02:00:05;668;924;668;;14000
02:00:05;668;924;668;;14048
02:00:06;668;924;668;;14024
02:00:06;668;924;668;;14000
02:00:07;668;924;668;;14052
02:00:07;668;924;668;;14028
02:00:08;668;924;668;;14028
02:00:08;668;924;668;;13996
02:00:09;668;924;668;;14028
02:00:09;668;924;668;;14024
02:00:10;668;924;668;;14048
02:00:10;668;924;668;;14024
02:00:11;668;924;668;;13972
02:00:11;668;924;668;;14024
02:00:12;668;925;668;;13996
02:00:12;668;925;668;;13996
02:00:13;668;925;669;;14000
02:00:13;668;925;669;;13972
02:00:14;669;925;669;;13996
02:00:14;669;925;669;;14072
02:00:15;669;926;669;;13972
02:00:15;669;926;669;;14028
02:00:16;669;926;669;;14024
02:00:16;669;926;669;;14000
02:00:17;669;927;669;;13996
02:00:17;669;927;669;;13972
02:00:18;669;926;669;;13972
02:00:18;669;926;669;;13996
02:00:19;669;926;669;;14052
02:00:19;669;926;669;;14048
02:00:20;669;926;669;;14000
02:00:21;669;926;669;;14024
02:00:21;669;926;669;;13996
02:00:22;669;926;669;;14024
02:00:22;669;926;669;;14024
02:00:23;669;926;669;;14076
02:00:23;669;926;669;;14000
02:00:24;669;926;669;;13996
02:00:24;669;926;669;;14000
02:00:25;669;926;669;;14020
02:00:25;669;926;669;;14000
02:00:26;669;927;669;;13996
02:00:26;669;927;669;;13996
02:00:27;669;927;669;;14024
02:00:27;669;927;669;;13996
02:00:28;669;927;669;;14024
02:00:28;669;927;669;;14052
02:00:29;669;927;669;;13972
02:00:29;669;927;669;;14000
02:00:30;669;928;669;;14024
02:00:30;669;928;669;;14024
02:00:31;669;927;669;;11988
02:00:31;669;927;669;;13976
02:00:32;669;928;669;;14024
02:00:32;669;928;669;;14000
02:00:33;669;927;669;;14272
02:00:33;669;927;669;;13996
02:00:34;669;928;669;;14000
02:00:34;669;928;669;;14020
02:00:35;669;927;669;;11968
02:00:35;669;927;669;;11960
02:00:36;669;927;669;;14024
02:00:36;669;927;669;;13996
02:00:37;669;927;669;;14024
02:00:37;669;927;669;;14028
02:00:38;669;927;669;;11916
02:00:38;669;927;669;;14024
