14:00:00;708;1023;708;;12712
14:00:00;708;1023;708;;12588
14:00:01;708;1023;708;;12636
14:00:01;708;1023;708;;12560
14:00:02;708;1023;708;;12660
14:00:02;708;1023;708;;12560
14:00:03;708;1023;708;;12560
14:00:03;708;1023;708;;12588
14:00:04;708;1023;708;;12536
14:00:04;708;1023;708;;12660
14:00:05;708;1023;708;;12616
14:00:05;708;1023;708;;12536
14:00:06;708;1023;708;;12560
14:00:06;708;1023;708;;12588
14:00:07;708;1023;708;;12584
14:00:07;708;1023;708;;12592
14:00:08;708;1023;708;;12532
14:00:08;708;1023;708;;12564
14:00:09;708;1023;708;;12608
14:00:09;708;1023;708;;12636
14:00:10;708;1023;708;;12812
14:00:10;708;1023;708;;12636
14:00:11;708;1023;708;;12536
14:00:12;708;1023;708;;12568
14:00:12;708;1023;708;;12636
14:00:13;708;1023;708;;12588
14:00:13;708;1023;708;;12560
14:00:14;708;1023;708;;12540
14:00:14;708;1023;708;;12560
14:00:15;708;1023;708;;12540
14:00:15;708;1023;708;;12516
14:00:16;708;1023;708;;12588
14:00:16;708;1023;708;;12584
14:00:17;709;1023;708;;12708
14:00:17;709;1023;708;;12612
14:00:18;709;1023;708;;12612
14:00:18;709;1023;708;;12684
14:00:19;708;1023;708;;12584
14:00:19;708;1023;708;;12660
14:00:20;709;1023;708;;12612
14:00:20;709;1023;708;;12612
14:00:21;708;1023;708;;12712
14:00:21;708;1023;708;;12712
14:00:22;708;1023;708;;12664
14:00:22;708;1023;708;;12660
14:00:23;708;1023;708;;12664
14:00:23;708;1023;708;;12536
14:00:24;708;1023;708;;12612
14:00:24;708;1023;708;;12660
14:00:25;708;1023;708;;12640
14:00:25;708;1023;708;;12760
14:00:26;708;1023;708;;12612
14:00:26;708;1023;708;;12664
14:00:27;708;1023;708;;12536
14:00:27;708;1023;708;;12588
14:00:28;709;1023;708;;12564
14:00:28;709;1023;708;;12660
14:00:29;709;1023;708;;12584
14:00:29;709;1023;708;;12612
14:00:30;709;1023;708;;12560
14:00:30;709;1023;708;;12612
14:00:31;709;1023;708;;12536
14:00:31;709;1023;708;;12632
