05:00:00;622;757;622;;14032
05:00:00;622;757;622;;14084
05:00:01;622;757;622;;14052
05:00:01;622;757;622;;14032
05:00:02;622;757;622;;14056
05:00:02;622;757;622;;14036
05:00:03;622;757;622;;14060
05:00:03;622;757;622;;14056
05:00:04;622;757;622;;12908
05:00:04;622;757;622;;14032
05:00:05;622;757;622;;14004
05:00:05;622;757;622;;14084
05:00:06;622;757;622;;14056
05:00:06;622;757;622;;14028
05:00:07;622;756;622;;12912
05:00:07;622;756;622;;14028
05:00:08;622;756;622;;14032
05:00:08;622;756;622;;14028
05:00:09;622;756;622;;14056
05:00:10;622;756;622;;14080
05:00:10;622;756;622;;14032
05:00:11;622;756;622;;14028
05:00:11;622;756;622;;14028
05:00:12;622;756;622;;14052
05:00:12;622;756;622;;14056
05:00:13;622;756;622;;14056
05:00:13;622;756;622;;14084
05:00:14;622;756;622;;14028
05:00:14;622;756;622;;12860
05:00:15;622;756;622;;12884
05:00:15;622;756;622;;14056
05:00:16;622;756;622;;12936
05:00:16;622;756;622;;14032
05:00:17;622;757;622;;14084
05:00:17;622;757;622;;14084
05:00:18;622;756;622;;12988
05:00:18;622;756;622;;12812
05:00:19;622;757;622;;14052
05:00:19;622;757;622;;12860
05:00:20;622;757;622;;14056
05:00:20;622;757;622;;14108
05:00:21;622;757;622;;14028
05:00:21;622;757;622;;14032
05:00:22;622;756;622;;12020
05:00:22;622;756;622;;12908
05:00:23;622;756;622;;14084
05:00:23;622;756;622;;14056
05:00:24;622;757;622;;14032
05:00:24;622;757;622;;14056
05:00:25;622;757;622;;14084
05:00:25;622;757;622;;12808
05:00:26;622;757;622;;12908
05:00:26;622;757;622;;12768
05:00:27;622;757;622;;14088
05:00:27;622;757;622;;14080
05:00:28;622;757;622;;12864
05:00:28;622;757;622;;14184
05:00:29;622;757;622;;14028
05:00:29;622;757;622;;14028
05:00:30;622;757;622;;14032
05:00:30;622;757;622;;14056
05:00:31;622;757;622;;12936
05:00:31;622;757;622;;12936
05:00:32;622;757;622;;12960
05:00:32;622;757;622;;12936
05:00:33;622;758;622;;14028
05:00:34;622;757;622;;14028
05:00:34;622;757;622;;14056
05:00:35;622;757;622;;14080
05:00:35;622;757;622;;12884
05:00:36;622;757;622;;14024
05:00:36;622;757;622;;14032
05:00:37;622;758;622;;14032
05:00:37;622;758;622;;14060
05:00:38;622;757;622;;12864
05:00:38;622;757;622;;14060
05:00:39;622;757;622;;14060
05:00:39;622;757;622;;14056
05:00:40;622;757;622;;14028
05:00:40;622;757;622;;12912
05:00:41;622;757;622;;12860
05:00:41;622;757;622;;14028
05:00:42;622;757;622;;14032
05:00:42;622;757;622;;12836
05:00:43;622;757;622;;14112
05:00:43;622;757;622;;14060
05:00:44;622;757;622;;14108
05:00:44;622;757;622;;14032
05:00:45;622;757;622;;14032
05:00:45;622;757;622;;14032
05:00:46;622;757;622;;12688
05:00:46;622;757;622;;14084
05:00:47;622;757;622;;14028
05:00:47;622;757;622;;12888
05:00:48;621;754;621;;14028
05:00:48;621;754;621;;14060
05:00:49;620;751;620;;14032
05:00:49;620;751;620;;14056
05:00:50;620;751;620;;12788
05:00:50;620;751;620;;14060
05:00:51;620;751;620;;14056
05:00:51;620;751;620;;14056
05:00:52;620;751;620;;14032
05:00:52;620;751;620;;14028
05:00:53;620;751;620;;14060
05:00:53;620;751;620;;14032
05:00:54;620;751;620;;14056
05:00:54;620;751;620;;14056
05:00:55;620;751;620;;14032
05:00:55;620;751;620;;14056
05:00:56;620;751;620;;14032
05:00:57;620;752;620;;14084
05:00:57;620;752;620;;14060
05:00:58;620;752;620;;14032
05:00:58;620;752;620;;14080
05:00:59;620;752;620;;14036
05:00:59;620;752;620;;12836
05:01:00;620;752;620;;14032
05:01:00;620;752;620;;12884
05:01:01;620;752;620;;12836
05:01:01;620;752;620;;14056
