02:00:00;669;927;669;;14036
02:00:01;669;927;669;;14060
02:00:01;669;927;669;;12968
02:00:02;669;928;669;;14088
02:00:02;669;928;669;;12892
02:00:03;669;927;669;;14032
02:00:03;669;927;669;;14012
02:00:04;669;927;669;;12992
02:00:04;669;927;669;;12916
02:00:05;669;927;669;;14012
02:00:05;669;927;669;;12968
02:00:06;669;927;669;;14012
02:00:06;669;927;669;;13016
02:00:07;669;928;669;;14036
02:00:07;669;928;669;;12992
02:00:08;669;927;669;;12968
02:00:08;669;927;669;;12952
02:00:09;669;927;669;;13016
02:00:09;669;927;669;;14036
02:00:10;669;928;669;;12916
02:00:10;669;928;669;;13984
02:00:11;669;928;669;;13048
02:00:11;669;928;669;;12892
02:00:12;669;928;669;;12916
02:00:12;669;928;669;;13064
02:00:13;669;928;669;;14040
02:00:13;669;928;669;;12940
02:00:14;668;924;668;;12972
02:00:14;668;924;668;;14008
02:00:15;668;923;668;;12944
02:00:15;668;923;668;;12988
02:00:16;668;923;668;;14012
02:00:16;668;923;668;;12992
02:00:17;668;924;668;;12924
02:00:17;668;924;668;;14036
02:00:18;668;923;668;;13044
02:00:18;668;923;668;;12944
02:00:19;668;923;668;;12968
02:00:19;668;923;668;;12964
02:00:20;668;924;668;;14012
02:00:20;668;924;668;;12972
02:00:21;668;924;668;;12916
02:00:21;668;924;668;;14016
02:00:22;669;925;669;;14060
02:00:22;669;925;669;;13020
02:00:23;669;925;669;;12944
02:00:23;669;925;669;;12920
02:00:24;669;925;669;;12992
02:00:25;669;926;669;;12992
02:00:25;669;926;669;;14016
02:00:26;669;926;669;;14040
02:00:26;669;926;669;;14036
02:00:27;669;926;669;;12992
02:00:27;669;926;669;;14012
02:00:28;669;926;669;;12968
02:00:28;669;926;669;;14036
02:00:29;669;926;669;;14084
02:00:29;669;926;669;;14008
02:00:30;669;926;669;;14032
02:00:30;669;926;669;;14060
02:00:31;669;926;669;;13044
02:00:31;669;926;669;;14036
02:00:32;669;927;669;;12940
02:00:32;669;927;669;;12896
02:00:33;669;927;669;;12892
02:00:33;669;927;669;;12928
02:00:34;669;927;669;;14012
02:00:34;669;927;669;;13016
02:00:35;669;927;669;;12968
02:00:35;669;927;669;;14032
02:00:36;669;927;669;;14060
02:00:36;669;927;669;;14012
02:00:37;669;927;669;;14012
02:00:37;669;927;669;;14008
02:00:38;669;927;669;;14012
02:00:38;669;927;669;;12872
02:00:39;669;927;669;;14064
02:00:39;669;927;669;;12940
02:00:40;669;927;669;;14008
02:00:40;669;927;669;;14012
02:00:41;669;927;669;;14008
02:00:41;669;927;669;;12896
02:00:42;669;928;669;;12992
02:00:42;669;928;669;;14008
02:00:43;669;928;669;;12992
02:00:43;669;928;669;;14040
02:00:44;669;929;670;;14036
02:00:44;669;929;670;;12896
02:00:45;669;929;670;;13040
02:00:45;669;929;670;;14036
02:00:46;669;929;670;;12968
02:00:46;669;929;670;;14036
02:00:47;670;929;670;;12892
02:00:47;670;929;670;;14088
02:00:48;669;929;669;;14064
02:00:49;670;929;670;;14036
02:00:49;670;929;670;;14064
02:00:50;669;925;669;;13024
02:00:50;669;925;669;;14040
02:00:51;669;925;669;;12944
02:00:51;669;925;669;;14012
02:00:52;669;926;669;;13064
02:00:52;669;926;669;;12968
02:00:53;669;925;669;;14036
02:00:53;669;925;669;;14164
02:00:54;669;925;669;;12968
02:00:54;669;925;669;;13068
02:00:55;669;925;669;;14068
02:00:55;669;925;669;;14084
02:00:56;669;926;669;;14064
02:00:56;669;926;669;;14036
02:00:57;669;926;669;;12992
02:00:57;669;926;669;;14036
02:00:58;669;924;669;;14012
02:00:58;669;924;669;;14012
02:00:59;669;925;669;;12920
02:00:59;669;925;669;;14036
02:01:00;669;925;669;;12868
02:01:00;669;925;669;;12992
02:01:01;669;925;669;;12968
02:01:01;669;925;669;;14012
02:01:02;669;925;669;;13016
02:01:02;669;925;669;;14036
02:01:03;669;925;669;;14084
02:01:03;669;925;669;;12968
02:01:04;669;925;669;;14012
02:01:04;669;925;669;;12992
02:01:05;669;925;669;;14088
02:01:05;669;925;669;;12944
02:01:06;669;925;669;;14036
02:01:06;669;925;669;;14036
02:01:07;669;925;669;;14060
02:01:07;669;925;669;;14012
02:01:08;669;925;669;;14064
02:01:08;669;925;669;;12920
02:01:09;669;926;669;;14036
02:01:09;669;926;669;;13068
02:01:10;669;925;669;;13020
02:01:10;669;925;669;;13016
02:01:11;669;926;669;;13020
02:01:12;669;925;669;;14012
02:01:12;669;925;669;;13020
02:01:13;669;925;669;;14036
02:01:13;669;925;669;;14012
02:01:14;669;926;669;;12892
02:01:14;669;926;669;;13040
02:01:15;669;926;669;;12992
02:01:15;669;926;669;;14012
02:01:16;669;926;669;;13040
02:01:16;669;926;669;;12844
02:01:17;669;926;669;;12968
02:01:17;669;926;669;;12868
02:01:18;669;926;669;;14060
02:01:18;669;926;669;;14060
02:01:19;669;926;669;;14040
02:01:19;669;926;669;;14084
02:01:20;669;927;669;;12896
02:01:20;669;927;669;;12920
02:01:21;669;927;669;;12968
02:01:21;669;927;669;;13016
02:01:22;669;926;669;;12896
02:01:22;669;926;669;;14060
02:01:23;669;926;669;;13068
02:01:23;669;926;669;;12992
02:01:24;669;926;669;;14012
02:01:24;669;926;669;;12872
02:01:25;669;926;669;;13016
02:01:25;669;926;669;;14012
02:01:26;669;927;669;;14008
02:01:26;669;927;669;;12992
02:01:27;669;926;669;;14012
02:01:27;669;926;669;;13016
02:01:28;669;927;669;;12892
02:01:28;669;927;669;;14012
02:01:29;669;926;669;;14012
02:01:29;669;926;669;;12996
02:01:30;669;926;669;;14036
02:01:30;669;926;669;;14012
02:01:31;669;926;669;;12896
02:01:31;669;926;669;;14140
02:01:32;669;926;669;;14012
02:01:32;669;926;669;;14012
02:01:33;669;925;669;;12940
02:01:33;669;925;669;;14012
02:01:34;669;926;669;;12940
02:01:34;669;926;669;;14036
02:01:35;669;926;669;;12964
02:01:36;669;926;669;;12996
02:01:36;669;926;669;;12996
02:01:37;669;926;669;;12992
02:01:37;669;926;669;;12996
02:01:38;669;926;669;;14164
02:01:38;669;926;669;;14012
02:01:39;669;926;669;;14008
02:01:39;669;926;669;;14064
02:01:40;669;926;669;;14036
02:01:40;669;926;669;;14036
02:01:41;669;926;669;;12920
02:01:41;669;926;669;;14012
02:01:42;669;926;669;;14064
02:01:42;669;926;669;;12992
02:01:43;669;927;669;;12924
02:01:43;669;927;669;;12896
02:01:44;669;927;669;;14012
02:01:44;669;927;669;;12868
02:01:45;669;928;669;;14008
02:01:45;669;928;669;;14012
02:01:46;669;927;669;;14040
02:01:46;669;927;669;;14012
02:01:47;669;927;669;;14036
02:01:47;669;927;669;;12948
02:01:48;669;928;669;;12972
02:01:48;669;928;669;;14008
02:01:49;669;927;669;;13044
02:01:49;669;927;669;;14036
02:01:50;669;928;669;;14064
02:01:50;669;928;669;;12972
02:01:51;669;928;669;;12920
02:01:51;669;928;669;;12952
02:01:52;669;928;669;;14012
02:01:52;669;928;669;;14040
02:01:53;669;928;669;;14060
02:01:53;669;928;669;;14060
02:01:54;669;929;669;;14008
02:01:54;669;929;669;;14012
02:01:55;669;928;669;;12868
02:01:55;669;928;669;;12920
02:01:56;669;928;669;;14060
02:01:56;669;928;669;;13048
02:01:57;669;928;669;;14036
02:01:57;669;928;669;;14060
02:01:58;669;928;669;;14044
02:01:58;669;928;669;;13020
02:01:59;669;928;669;;12944
02:02:00;669;927;669;;14012
02:02:00;669;927;669;;12992
02:02:01;669;928;669;;12992
02:02:01;669;928;669;;13012
02:02:02;669;928;669;;12924
02:02:02;669;928;669;;13020
02:02:03;669;928;669;;12996
02:02:03;669;928;669;;12920
02:02:04;669;928;669;;12996
02:02:04;669;928;669;;12948
02:02:05;669;928;669;;14016
02:02:05;669;928;669;;13020
02:02:06;669;928;669;;14008
02:02:06;669;928;669;;14012
02:02:07;669;928;669;;14008
02:02:07;669;928;669;;14040
02:02:08;669;928;669;;14036
02:02:08;669;928;669;;12952
02:02:09;669;928;669;;14016
02:02:09;669;928;669;;14016
02:02:10;669;928;669;;14064
02:02:10;669;928;669;;14012
02:02:11;669;928;669;;14036
02:02:11;669;928;669;;14060
02:02:12;669;927;669;;13040
02:02:12;669;927;669;;14040
02:02:13;669;928;669;;12972
02:02:13;669;928;669;;14040
02:02:14;669;928;669;;12868
02:02:14;669;928;669;;14232
02:02:15;669;928;669;;14016
02:02:15;669;928;669;;14012
02:02:16;669;928;669;;14012
02:02:16;669;928;669;;14040
02:02:17;669;928;669;;14036
02:02:17;669;928;669;;12968
02:02:18;669;928;669;;14012
02:02:18;669;928;669;;12968
02:02:19;669;928;669;;14088
02:02:19;669;928;669;;14064
02:02:20;669;928;669;;14012
02:02:20;669;928;669;;14008
02:02:21;669;928;669;;14012
02:02:21;669;928;669;;12968
02:02:22;669;929;670;;14036
02:02:23;669;928;669;;13040
02:02:23;669;928;669;;14060
02:02:24;669;928;669;;14016
02:02:24;669;928;669;;14136
02:02:25;669;928;669;;13040
02:02:25;669;928;669;;14012
02:02:26;669;929;670;;12916
02:02:26;669;929;670;;12920
02:02:27;670;929;670;;14012
02:02:27;670;929;670;;12848
02:02:28;670;930;670;;13088
02:02:28;670;930;670;;12948
02:02:29;670;930;670;;12892
