17:00:00;681;979;681;;13856
17:00:00;681;979;681;;13880
17:00:01;681;978;681;;13880
17:00:01;681;978;681;;13860
17:00:02;681;978;681;;13832
17:00:02;681;978;681;;13908
17:00:03;681;978;681;;13888
17:00:03;681;978;681;;13884
17:00:04;681;979;681;;13856
17:00:04;681;979;681;;13856
17:00:05;681;979;681;;13860
17:00:05;681;979;681;;13864
17:00:06;681;979;681;;13860
17:00:06;681;979;681;;13884
17:00:07;681;979;681;;13860
17:00:07;681;979;681;;13860
17:00:08;681;979;681;;13916
17:00:08;681;979;681;;13912
17:00:09;681;979;681;;13860
17:00:09;681;979;681;;13864
17:00:10;681;979;681;;13868
17:00:10;681;979;681;;13888
17:00:11;681;979;681;;13916
17:00:11;681;979;681;;13888
17:00:12;681;979;681;;13916
17:00:12;681;979;681;;13864
17:00:13;681;979;681;;13840
17:00:13;681;979;681;;13888
17:00:14;681;979;681;;13844
17:00:14;681;979;681;;13864
17:00:15;681;979;681;;13840
17:00:15;681;979;681;;13840
17:00:16;681;979;681;;13836
17:00:16;681;979;681;;13836
17:00:17;681;979;681;;13840
17:00:17;681;979;681;;13864
17:00:18;681;979;681;;13884
17:00:18;681;979;681;;13868
17:00:19;681;979;681;;13860
17:00:19;681;979;681;;13860
17:00:20;681;980;681;;13912
17:00:20;681;980;681;;13884
17:00:21;681;980;681;;13912
17:00:21;681;980;681;;13888
17:00:22;681;980;681;;13860
17:00:23;681;980;681;;13860
17:00:23;681;980;681;;13860
17:00:24;681;979;681;;13884
17:00:24;681;979;681;;13884
17:00:25;681;980;681;;13856
17:00:25;681;980;681;;13908
17:00:26;681;980;681;;13860
17:00:26;681;980;681;;13908
17:00:27;681;980;681;;13956
17:00:27;681;980;681;;13912
17:00:28;681;980;681;;13884
17:00:28;681;980;681;;13860
17:00:29;681;980;681;;13864
17:00:29;681;980;681;;13860
17:00:30;681;980;681;;13912
17:00:30;681;980;681;;13860
17:00:31;681;980;681;;13836
17:00:31;681;980;681;;13868
17:00:32;681;981;682;;13864
17:00:32;681;981;682;;13864
17:00:33;681;981;682;;13836
17:00:33;681;981;682;;13884
17:00:34;681;981;682;;13836
17:00:34;681;981;682;;13860
17:00:35;681;981;682;;13836
17:00:35;681;981;682;;13864
17:00:36;681;981;682;;13836
17:00:36;681;981;682;;13912
17:00:37;681;981;682;;13888
17:00:37;681;981;682;;13860
17:00:38;681;981;681;;13860
17:00:38;681;981;681;;13840
17:00:39;681;980;681;;13884
17:00:39;681;980;681;;13912
17:00:40;681;980;681;;13860
17:00:40;681;980;681;;13860
17:00:41;681;980;681;;13864
17:00:41;681;980;681;;13864
17:00:42;681;980;682;;13864
17:00:42;681;980;682;;13864
17:00:43;681;981;682;;13888
17:00:43;681;981;682;;13864
17:00:44;681;981;681;;13864
17:00:45;682;981;682;;13888
17:00:45;682;981;682;;13840
17:00:46;682;981;682;;13836
17:00:46;682;981;682;;13864
17:00:47;682;981;682;;13888
17:00:47;682;981;682;;13912
17:00:48;682;981;682;;13912
17:00:48;682;981;682;;13892
17:00:49;682;981;682;;13916
17:00:49;682;981;682;;13916
17:00:50;682;981;682;;13864
17:00:50;682;981;682;;13888
17:00:51;682;981;682;;13864
17:00:51;682;981;682;;13940
17:00:52;682;981;682;;13844
17:00:52;682;981;682;;13892
17:00:53;682;982;682;;13844
17:00:53;682;982;682;;13936
17:00:54;682;982;682;;13840
17:00:54;682;982;682;;13840
17:00:55;682;981;682;;13940
17:00:55;682;981;682;;13868
17:00:56;682;982;682;;13892
17:00:56;682;982;682;;13912
17:00:57;682;981;682;;13912
17:00:57;682;981;682;;13888
17:00:58;682;982;682;;13936
17:00:58;682;982;682;;13912
17:00:59;682;981;682;;13920
17:00:59;682;981;682;;13860
17:01:00;682;981;682;;13860
17:01:00;682;981;682;;13916
17:01:01;682;981;682;;13912
17:01:01;682;981;682;;13892
17:01:02;682;981;682;;13860
17:01:02;682;981;682;;13864
17:01:03;682;982;682;;13912
17:01:03;682;982;682;;13888
17:01:04;682;982;682;;13888
17:01:04;682;982;682;;13888
17:01:05;682;981;682;;13860
17:01:05;682;981;682;;13940
17:01:06;682;981;682;;13916
17:01:06;682;981;682;;13860
17:01:07;682;981;682;;13888
17:01:08;682;982;682;;13884
17:01:08;682;982;682;;13836
17:01:09;682;982;682;;13864
17:01:09;682;982;682;;13888
17:01:10;682;982;682;;13936
17:01:10;682;982;682;;13864
17:01:11;682;982;682;;13860
17:01:11;682;982;682;;13880
17:01:12;682;982;682;;13884
17:01:12;682;982;682;;13884
17:01:13;682;982;682;;13888
17:01:13;682;982;682;;13860
17:01:14;682;982;682;;13836
17:01:14;682;982;682;;13864
17:01:15;682;982;682;;13864
17:01:15;682;982;682;;13888
17:01:16;682;982;682;;13936
17:01:16;682;982;682;;13912
17:01:17;682;982;682;;13888
17:01:17;682;982;682;;13864
17:01:18;682;982;682;;13888
17:01:18;682;982;682;;13884
17:01:19;682;983;682;;13864
17:01:19;682;983;682;;13912
17:01:20;682;983;682;;13888
17:01:20;682;983;682;;13916
17:01:21;682;983;682;;13888
17:01:21;682;983;682;;13860
17:01:22;682;983;682;;13860
17:01:22;682;983;682;;13936
17:01:23;682;983;682;;13916
17:01:23;682;983;682;;13916
17:01:24;682;983;682;;13864
17:01:24;682;983;682;;14108
17:01:25;682;983;682;;13916
17:01:25;682;983;682;;13936
17:01:26;682;983;682;;13864
17:01:26;682;983;682;;13884
17:01:27;682;983;682;;13860
17:01:27;682;983;682;;13912
17:01:28;682;983;682;;13884
17:01:28;682;983;682;;13864
17:01:29;682;983;682;;13860
17:01:30;682;984;682;;13884
