04:00:00;603;706;603;;11936
04:00:00;603;706;603;;12232
04:00:01;603;706;603;;12036
04:00:01;603;706;603;;12012
04:00:02;603;707;603;;12064
04:00:02;603;707;603;;11984
04:00:03;604;707;604;;12036
04:00:03;604;707;604;;12088
04:00:04;604;707;604;;11936
04:00:04;604;707;604;;11960
04:00:05;604;707;604;;12064
04:00:05;604;707;604;;12160
04:00:06;604;707;604;;12184
04:00:06;604;707;604;;12036
04:00:07;604;707;604;;11960
04:00:07;604;707;604;;11936
04:00:08;604;707;604;;12012
04:00:08;604;707;604;;11936
04:00:09;604;707;604;;11988
04:00:09;604;707;604;;13996
04:00:10;603;706;603;;12060
04:00:10;603;706;603;;12084
04:00:11;603;706;603;;12008
04:00:11;603;706;603;;12036
04:00:12;603;707;603;;12008
04:00:12;603;707;603;;12036
04:00:13;604;708;604;;12256
04:00:13;604;708;604;;12084
04:00:14;604;707;604;;11964
04:00:14;604;707;604;;14040
04:00:15;604;707;604;;12188
04:00:15;604;707;604;;12160
04:00:16;604;708;604;;12208
04:00:16;604;708;604;;12036
04:00:17;604;708;604;;12012
04:00:17;604;708;604;;12060
04:00:18;604;708;604;;11936
04:00:18;604;708;604;;11988
04:00:19;604;707;604;;11988
04:00:19;604;707;604;;11988
04:00:20;604;708;604;;12012
04:00:20;604;708;604;;11964
04:00:21;604;707;604;;11988
04:00:22;604;707;604;;12032
04:00:22;604;707;604;;12040
04:00:23;604;708;604;;11984
04:00:23;604;708;604;;12084
04:00:24;604;707;604;;11964
04:00:24;604;707;604;;11960
04:00:25;603;707;604;;12012
04:00:25;603;707;604;;12032
04:00:26;603;707;603;;12108
04:00:26;603;707;603;;11940
04:00:27;604;707;604;;12016
04:00:27;604;707;604;;11988
04:00:28;604;707;604;;12184
04:00:28;604;707;604;;12008
04:00:29;604;707;604;;12012
04:00:29;604;707;604;;12060
04:00:30;604;707;604;;11936
04:00:30;604;707;604;;12012
04:00:31;604;707;604;;12060
04:00:31;604;707;604;;12032
04:00:32;604;707;604;;11960
04:00:32;604;707;604;;11984
04:00:33;604;708;604;;12032
04:00:33;604;708;604;;11960
04:00:34;604;707;604;;12036
04:00:34;604;707;604;;11988
04:00:35;603;706;603;;12184
04:00:35;603;706;603;;11988
04:00:36;603;707;604;;11964
04:00:36;603;707;604;;12012
04:00:37;604;707;604;;12108
04:00:37;604;707;604;;12040
04:00:38;603;707;603;;11964
04:00:38;603;707;603;;12060
04:00:39;603;706;603;;11916
04:00:39;603;706;603;;12084
04:00:40;603;706;603;;12008
04:00:40;603;706;603;;12156
04:00:41;603;707;603;;11960
04:00:41;603;707;603;;12060
04:00:42;603;706;603;;12112
04:00:42;603;706;603;;12084
04:00:43;604;707;604;;12132
04:00:43;604;707;604;;12208
04:00:44;604;708;604;;11984
04:00:44;604;708;604;;12036
04:00:45;604;708;604;;12160
04:00:45;604;708;604;;12032
04:00:46;604;708;604;;12012
04:00:46;604;708;604;;12132
04:00:47;604;708;604;;12108
04:00:48;604;708;604;;12060
04:00:48;604;708;604;;12012
04:00:49;604;709;604;;12208
04:00:49;604;709;604;;11960
04:00:50;604;708;604;;11988
04:00:50;604;708;604;;12036
04:00:51;604;709;604;;12060
04:00:51;604;709;604;;11912
04:00:52;604;708;604;;11960
04:00:52;604;708;604;;11960
04:00:53;604;708;604;;12208
04:00:53;604;708;604;;12132
04:00:54;604;708;604;;12012
04:00:54;604;708;604;;12084
04:00:55;604;707;604;;11936
04:00:55;604;707;604;;12156
04:00:56;604;708;604;;12060
04:00:56;604;708;604;;12064
04:00:57;604;708;604;;12208
04:00:57;604;708;604;;11988
04:00:58;604;708;604;;12112
04:00:58;604;708;604;;12060
04:00:59;604;709;604;;12008
04:00:59;604;709;604;;12160
04:01:00;604;709;604;;11964
04:01:00;604;709;604;;12036
04:01:01;604;708;604;;12012
04:01:01;604;708;604;;12260
04:01:02;604;708;604;;11912
04:01:02;604;708;604;;12012
04:01:03;604;708;604;;11960
04:01:03;604;708;604;;12308
04:01:04;604;708;604;;11936
04:01:04;604;708;604;;12160
04:01:05;604;708;604;;12012
04:01:05;604;708;604;;12084
04:01:06;604;708;604;;12088
04:01:06;604;708;604;;11964
04:01:07;604;709;604;;12160
04:01:07;604;709;604;;12012
04:01:08;604;708;604;;12204
04:01:08;604;708;604;;12008
04:01:09;604;708;604;;11984
04:01:09;604;708;604;;12080
04:01:10;604;708;604;;11984
04:01:10;604;708;604;;12036
04:01:11;604;708;604;;12036
04:01:11;604;708;604;;11964
04:01:12;604;708;604;;11988
04:01:13;604;708;604;;11988
04:01:13;604;708;604;;12084
04:01:14;604;708;604;;12008
04:01:14;604;708;604;;11912
04:01:15;604;708;604;;12060
04:01:15;604;708;604;;12184
04:01:16;604;708;604;;12012
04:01:16;604;708;604;;12108
04:01:17;604;707;604;;12208
04:01:17;604;707;604;;14020
