13:00:00;707;1023;707;;11940
13:00:00;707;1023;707;;14040
13:00:01;707;1023;707;;14068
13:00:01;707;1023;707;;11908
13:00:02;707;1023;707;;14012
13:00:02;707;1023;707;;14012
13:00:03;707;1023;707;;14012
13:00:03;707;1023;707;;11984
13:00:04;707;1023;707;;14012
13:00:04;707;1023;707;;14064
13:00:05;707;1023;707;;14060
13:00:05;707;1023;707;;11984
13:00:06;707;1023;707;;14036
13:00:06;707;1023;707;;14060
13:00:07;707;1023;707;;14036
13:00:08;707;1023;707;;14012
13:00:08;707;1023;707;;14064
13:00:09;707;1023;707;;14012
13:00:09;707;1023;707;;14064
13:00:10;707;1023;707;;14008
13:00:10;707;1023;707;;14040
13:00:11;707;1023;707;;11984
13:00:11;707;1023;707;;14036
13:00:12;707;1023;707;;14012
13:00:12;707;1023;707;;14036
13:00:13;707;1023;707;;14084
13:00:13;707;1023;707;;14012
13:00:14;707;1023;707;;11980
13:00:14;707;1023;707;;14060
13:00:15;707;1023;707;;14040
13:00:15;707;1023;707;;14036
13:00:16;707;1023;707;;11984
13:00:16;707;1023;707;;12032
13:00:17;707;1023;707;;14060
13:00:17;707;1023;707;;12032
13:00:18;707;1023;707;;11960
13:00:18;707;1023;707;;14012
13:00:19;707;1023;707;;11984
13:00:19;707;1023;707;;11984
13:00:20;707;1023;707;;11960
13:00:20;707;1023;707;;11984
13:00:21;707;1023;707;;14016
13:00:21;707;1023;707;;11960
13:00:22;707;1023;707;;11960
13:00:22;707;1023;707;;14016
13:00:23;707;1023;707;;14036
13:00:23;707;1023;707;;11936
13:00:24;707;1023;707;;12032
13:00:24;707;1023;707;;14012
13:00:25;707;1023;707;;14008
13:00:25;707;1023;707;;14036
13:00:26;707;1023;707;;14012
13:00:26;707;1023;707;;14036
13:00:27;707;1023;707;;11932
13:00:27;707;1023;707;;11912
13:00:28;707;1023;707;;14040
13:00:28;707;1023;707;;11960
13:00:29;707;1023;707;;13984
13:00:29;707;1023;707;;11984
13:00:30;707;1023;707;;14012
13:00:31;707;1023;707;;11984
13:00:31;707;1023;707;;14040
13:00:32;707;1023;707;;14060
13:00:32;707;1023;707;;14008
13:00:33;707;1023;707;;14060
13:00:33;707;1023;707;;14012
13:00:34;707;1023;707;;14036
13:00:34;707;1023;707;;14012
13:00:35;707;1023;707;;14036
13:00:35;707;1023;707;;14012
13:00:36;707;1023;707;;14036
13:00:36;707;1023;707;;14016
13:00:37;707;1023;707;;14008
13:00:37;707;1023;707;;13988
13:00:38;707;1023;707;;14012
13:00:38;707;1023;707;;14040
13:00:39;707;1023;707;;14012
13:00:39;707;1023;707;;14060
13:00:40;707;1023;707;;11964
13:00:40;707;1023;707;;14060
13:00:41;707;1023;707;;14040
13:00:41;707;1023;707;;14016
13:00:42;707;1023;707;;11984
13:00:42;707;1023;707;;14016
13:00:43;707;1023;707;;14016
13:00:43;707;1023;707;;11960
13:00:44;707;1023;707;;14116
13:00:44;707;1023;707;;12056
13:00:45;707;1023;707;;11984
13:00:45;707;1023;707;;11984
13:00:46;707;1023;707;;12032
13:00:46;707;1023;707;;12056
13:00:47;707;1023;707;;11984
13:00:47;707;1023;707;;11932
13:00:48;707;1023;707;;11964
13:00:48;707;1023;707;;12008
13:00:49;707;1023;707;;12008
13:00:49;707;1023;707;;12108
13:00:50;707;1023;707;;11984
13:00:50;707;1023;707;;11960
13:00:51;707;1023;707;;14036
13:00:51;707;1023;707;;11932
13:00:52;707;1023;707;;11984
13:00:52;707;1023;707;;11936
13:00:53;707;1023;707;;11964
