02:00:00;679;974;679;;11880
02:00:00;679;974;679;;12008
02:00:01;679;974;679;;14104
02:00:01;679;974;679;;12028
02:00:02;679;975;679;;11956
02:00:02;679;975;679;;12032
02:00:03;679;975;679;;11904
02:00:03;679;975;679;;11928
02:00:04;680;975;680;;11884
02:00:04;680;975;680;;11908
02:00:05;680;975;680;;11908
02:00:05;680;975;680;;11908
02:00:06;679;975;679;;11984
02:00:06;679;975;679;;11880
02:00:07;679;975;679;;11980
02:00:07;679;975;679;;11928
02:00:08;679;974;679;;11932
02:00:09;679;975;680;;14128
02:00:09;679;975;680;;14080
02:00:10;679;975;680;;11956
02:00:10;679;975;680;;11960
02:00:11;679;974;679;;12008
02:00:11;679;974;679;;11932
02:00:12;679;975;679;;11956
02:00:12;679;975;679;;14052
02:00:13;679;975;680;;11884
02:00:13;679;975;680;;11980
02:00:14;679;975;680;;14052
02:00:14;679;975;680;;11956
02:00:15;680;975;680;;12004
02:00:15;680;975;680;;12008
02:00:16;680;975;680;;11956
02:00:16;680;975;680;;14152
02:00:17;680;975;680;;12032
02:00:17;680;975;680;;11956
02:00:18;680;975;680;;12080
02:00:18;680;975;680;;11932
02:00:19;680;975;680;;12028
02:00:19;680;975;680;;11908
02:00:20;680;976;680;;11932
02:00:20;680;976;680;;11860
02:00:21;680;975;680;;12056
02:00:21;680;975;680;;14128
02:00:22;680;976;680;;12008
02:00:22;680;976;680;;11908
02:00:23;680;975;680;;11932
02:00:23;680;975;680;;11932
02:00:24;680;975;680;;14084
02:00:24;680;975;680;;12084
02:00:25;680;975;680;;11956
02:00:25;680;975;680;;12056
02:00:26;680;975;680;;11932
02:00:26;680;975;680;;12080
02:00:27;680;975;680;;14104
02:00:27;680;975;680;;14080
02:00:28;680;976;680;;11956
02:00:28;680;976;680;;11956
02:00:29;680;976;680;;12056
02:00:29;680;976;680;;12004
02:00:30;680;975;680;;11932
02:00:30;680;975;680;;11908
02:00:31;680;976;680;;11956
02:00:31;680;976;680;;11936
02:00:32;680;975;680;;11984
02:00:32;680;975;680;;12028
02:00:33;680;976;680;;12104
02:00:34;680;976;680;;12004
02:00:34;680;976;680;;12028
02:00:35;680;976;680;;11956
02:00:35;680;976;680;;12080
02:00:36;680;976;680;;11904
02:00:36;680;976;680;;11980
02:00:37;680;976;680;;11884
02:00:37;680;976;680;;12108
02:00:38;680;977;680;;11880
02:00:38;680;977;680;;12056
02:00:39;680;976;680;;14056
02:00:39;680;976;680;;12032
02:00:40;680;976;680;;11928
02:00:40;680;976;680;;11904
02:00:41;680;976;680;;11960
02:00:41;680;976;680;;11904
02:00:42;680;976;680;;11908
02:00:42;680;976;680;;11980
02:00:43;680;976;680;;11976
02:00:43;680;976;680;;11908
02:00:44;680;975;680;;11980
02:00:44;680;975;680;;14176
02:00:45;680;976;680;;12156
02:00:45;680;976;680;;12080
02:00:46;680;976;680;;14056
02:00:46;680;976;680;;11908
02:00:47;680;976;680;;11932
02:00:47;680;976;680;;11956
02:00:48;680;976;680;;11932
02:00:48;680;976;680;;14060
02:00:49;680;976;680;;12008
02:00:49;680;976;680;;11984
02:00:50;680;976;680;;14156
02:00:50;680;976;680;;12028
02:00:51;680;976;680;;14128
02:00:51;680;976;680;;12008
02:00:52;680;976;680;;11908
02:00:52;680;976;680;;11880
02:00:53;680;976;680;;14032
02:00:53;680;976;680;;12052
02:00:54;680;975;680;;12028
02:00:54;680;975;680;;11984
02:00:55;680;975;680;;11956
02:00:55;680;975;680;;11956
02:00:56;680;975;680;;11984
02:00:56;680;975;680;;12028
02:00:57;680;976;680;;11928
02:00:57;680;976;680;;11936
02:00:58;680;976;680;;14104
02:00:59;680;975;680;;11936
02:00:59;680;975;680;;14028
02:01:00;680;975;680;;11884
02:01:00;680;975;680;;11956
02:01:01;680;975;680;;12084
02:01:01;680;975;680;;11932
