03:00:00;667;917;667;;14040
03:00:00;667;917;667;;12948
03:00:01;667;917;667;;13092
03:00:01;667;917;667;;14016
03:00:02;667;918;667;;12948
03:00:02;667;918;667;;14016
03:00:03;667;918;667;;14016
03:00:03;667;918;667;;12996
03:00:04;667;918;667;;12852
03:00:04;667;918;667;;12996
03:00:05;667;918;667;;14040
03:00:05;667;918;667;;13000
03:00:06;667;917;667;;14016
03:00:06;667;917;667;;14016
03:00:07;667;917;667;;13072
03:00:07;667;917;667;;12944
03:00:08;667;918;667;;14020
03:00:08;667;918;667;;12908
03:00:09;667;918;667;;12924
03:00:09;667;918;667;;14068
03:00:10;667;918;667;;12948
03:00:11;667;918;667;;13052
03:00:11;667;918;667;;12924
03:00:12;667;919;667;;12976
03:00:12;667;919;667;;12972
03:00:13;667;918;667;;13024
03:00:13;667;918;667;;12928
03:00:14;667;918;667;;12904
03:00:14;667;918;667;;12904
03:00:15;667;918;667;;14016
03:00:15;667;918;667;;12996
03:00:16;667;917;667;;13020
03:00:16;667;917;667;;13020
03:00:17;667;917;667;;12920
03:00:17;667;917;667;;12968
03:00:18;667;918;667;;12856
03:00:18;667;918;667;;12872
03:00:19;667;918;667;;14016
03:00:19;667;918;667;;12972
03:00:20;667;918;667;;12920
03:00:20;667;918;667;;12924
03:00:21;667;918;667;;14016
03:00:21;667;918;667;;14068
03:00:22;667;919;667;;14044
03:00:22;667;919;667;;12924
03:00:23;667;919;667;;12920
03:00:23;667;919;667;;13044
03:00:24;667;919;667;;14016
03:00:24;667;919;667;;14040
03:00:25;667;919;667;;12996
03:00:25;667;919;667;;12920
03:00:26;667;919;667;;14044
03:00:26;667;919;667;;13020
03:00:27;667;919;667;;14068
03:00:27;667;919;667;;14044
03:00:28;667;919;667;;13020
03:00:28;667;919;667;;13000
03:00:29;667;919;667;;12900
03:00:29;667;919;667;;13000
03:00:30;667;919;667;;14040
03:00:30;667;919;667;;13100
03:00:31;667;919;667;;12904
03:00:31;667;919;667;;14068
03:00:32;667;918;667;;14012
03:00:32;667;918;667;;14016
03:00:33;667;918;667;;14040
03:00:33;667;918;667;;14044
03:00:34;667;919;667;;14068
03:00:34;667;919;667;;12944
03:00:35;667;919;667;;14048
03:00:36;667;919;667;;14012
03:00:36;667;919;667;;13016
03:00:37;667;919;667;;12996
03:00:37;667;919;667;;14016
03:00:38;667;918;667;;12920
03:00:38;667;918;667;;13096
03:00:39;667;919;667;;14016
03:00:39;667;919;667;;14068
03:00:40;667;919;667;;13016
03:00:40;667;919;667;;12900
03:00:41;667;918;667;;12972
03:00:41;667;918;667;;12972
03:00:42;667;918;667;;14068
03:00:42;667;918;667;;14040
03:00:43;667;918;667;;14040
03:00:43;667;918;667;;14044
03:00:44;667;919;667;;14044
03:00:44;667;919;667;;12976
03:00:45;667;918;667;;12976
03:00:45;667;918;667;;12924
03:00:46;667;919;667;;14040
03:00:46;667;919;667;;12776
03:00:47;667;919;668;;14016
03:00:47;667;919;668;;12924
03:00:48;667;918;667;;12972
03:00:48;667;918;667;;14048
03:00:49;667;919;667;;13020
03:00:49;667;919;667;;12848
03:00:50;667;919;667;;12924
03:00:50;667;919;667;;14016
03:00:51;668;920;668;;14016
03:00:51;668;920;668;;14044
03:00:52;668;920;668;;12956
03:00:52;668;920;668;;14092
03:00:53;668;923;668;;12848
03:00:53;668;923;668;;14016
03:00:54;668;924;669;;14044
03:00:54;668;924;669;;12948
03:00:55;670;931;670;;14040
03:00:55;670;931;670;;14044
03:00:56;671;934;671;;12896
03:00:56;671;934;671;;13068
03:00:57;670;934;671;;14064
03:00:57;670;934;671;;12972
03:00:58;671;933;671;;13020
03:00:59;670;932;670;;14012
03:00:59;670;932;670;;12948
03:01:00;670;931;670;;14044
03:01:00;670;931;670;;12924
03:01:01;670;929;670;;14040
03:01:01;670;929;670;;14012
03:01:02;670;929;670;;14020
03:01:02;670;929;670;;12920
03:01:03;670;929;670;;14012
03:01:03;670;929;670;;12896
03:01:04;669;927;669;;13000
03:01:04;669;927;669;;12952
03:01:05;669;927;669;;14040
03:01:05;669;927;669;;14020
03:01:06;669;927;669;;12896
03:01:06;669;927;669;;14016
03:01:07;669;927;669;;13020
03:01:07;669;927;669;;12948
03:01:08;669;927;669;;13068
03:01:08;669;927;669;;12992
03:01:09;668;922;668;;12952
03:01:09;668;922;668;;12852
03:01:10;668;923;668;;12996
03:01:10;668;923;668;;14068
03:01:11;668;923;668;;12924
03:01:11;668;923;668;;12900
03:01:12;668;922;668;;14016
03:01:12;668;922;668;;14044
03:01:13;668;923;668;;12972
03:01:13;668;923;668;;12900
03:01:14;668;922;668;;12976
03:01:14;668;922;668;;14044
03:01:15;668;922;668;;12972
03:01:15;668;922;668;;12872
03:01:16;668;922;668;;12948
03:01:16;668;922;668;;12996
03:01:17;668;922;668;;14044
03:01:17;668;922;668;;14016
03:01:18;668;921;668;;12972
03:01:18;668;921;668;;12972
03:01:19;668;921;668;;14012
03:01:19;668;921;668;;13020
03:01:20;668;921;668;;12944
03:01:20;668;921;668;;12924
03:01:21;668;921;668;;12900
03:01:21;668;921;668;;14044
03:01:22;668;921;668;;14096
03:01:22;668;921;668;;12972
03:01:23;668;921;668;;12972
03:01:24;668;920;668;;14144
03:01:24;668;920;668;;14016
03:01:25;668;920;668;;12976
