06:00:00;713;1023;713;;12056
06:00:00;713;1023;713;;14092
06:00:01;713;1023;713;;14072
06:00:01;713;1023;713;;14068
06:00:02;713;1023;713;;12128
06:00:02;713;1023;713;;12056
06:00:03;713;1023;713;;12080
06:00:03;713;1023;713;;12080
06:00:04;713;1023;713;;14044
06:00:04;713;1023;713;;14072
06:00:05;713;1023;713;;12848
06:00:05;713;1023;713;;14068
06:00:06;713;1023;713;;14044
06:00:06;713;1023;713;;14020
06:00:07;713;1023;713;;14044
06:00:07;713;1023;713;;14044
06:00:08;713;1023;713;;14068
06:00:08;713;1023;713;;14044
06:00:09;713;1023;713;;14016
06:00:09;713;1023;713;;12080
06:00:10;713;1023;713;;12204
06:00:10;713;1023;713;;14092
06:00:11;713;1023;713;;14068
06:00:11;713;1023;713;;14040
06:00:12;713;1023;713;;14044
06:00:12;713;1023;713;;14092
06:00:13;713;1023;713;;14116
06:00:13;713;1023;713;;14096
06:00:14;713;1023;713;;14044
06:00:14;713;1023;713;;14072
06:00:15;713;1023;713;;14044
06:00:15;713;1023;713;;14044
06:00:16;713;1023;713;;12132
06:00:16;713;1023;713;;12104
06:00:17;713;1023;713;;12056
06:00:17;713;1023;713;;14092
06:00:18;713;1023;713;;14044
06:00:18;713;1023;713;;12176
06:00:19;713;1023;713;;14044
06:00:19;713;1023;713;;12132
06:00:20;713;1023;713;;14044
06:00:20;713;1023;713;;14040
06:00:21;713;1023;713;;12104
06:00:22;713;1023;713;;12176
06:00:22;713;1023;713;;14044
06:00:23;713;1023;713;;14044
06:00:23;713;1023;713;;12128
06:00:24;713;1023;713;;14044
06:00:24;713;1023;713;;12080
06:00:25;713;1023;713;;14044
06:00:25;713;1023;713;;12080
06:00:26;713;1023;713;;14044
06:00:26;713;1023;713;;14048
06:00:27;713;1023;713;;14020
06:00:27;713;1023;713;;12176
06:00:28;713;1023;713;;14044
06:00:28;713;1023;713;;14044
06:00:29;713;1023;713;;12176
06:00:29;713;1023;713;;14044
06:00:30;713;1023;713;;14072
06:00:30;713;1023;713;;14044
06:00:31;713;1023;713;;14068
06:00:31;713;1023;713;;14068
06:00:32;713;1023;713;;14092
06:00:32;713;1023;713;;14044
06:00:33;713;1023;713;;14044
06:00:33;713;1023;713;;14044
06:00:34;713;1023;713;;14044
06:00:34;713;1023;713;;14044
06:00:35;713;1023;713;;14044
06:00:35;713;1023;713;;14020
06:00:36;713;1023;713;;12132
06:00:36;713;1023;713;;14068
06:00:37;713;1023;713;;14092
06:00:37;713;1023;713;;14044
06:00:38;713;1023;713;;14072
06:00:38;713;1023;713;;14092
06:00:39;713;1023;713;;14068
06:00:39;713;1023;713;;14068
06:00:40;713;1023;713;;14096
06:00:40;713;1023;713;;14096
06:00:41;713;1023;713;;14092
06:00:41;713;1023;713;;14072
06:00:42;713;1023;713;;14068
06:00:42;713;1023;713;;12076
06:00:43;713;1023;713;;14072
06:00:43;713;1023;713;;12104
06:00:44;713;1023;713;;12028
06:00:45;713;1023;713;;14068
06:00:45;713;1023;713;;14072
06:00:46;713;1023;713;;14044
06:00:46;713;1023;713;;14072
06:00:47;713;1023;713;;14068
06:00:47;713;1023;713;;14044
06:00:48;713;1023;713;;12132
06:00:48;713;1023;713;;14072
06:00:49;713;1023;713;;12228
06:00:49;713;1023;713;;14068
06:00:50;713;1023;713;;14068
06:00:50;713;1023;713;;14068
06:00:51;713;1023;713;;12080
06:00:51;713;1023;713;;14116
06:00:52;713;1023;713;;14016
06:00:52;713;1023;713;;14072
06:00:53;713;1023;713;;14040
06:00:53;713;1023;713;;14116
06:00:54;713;1023;713;;14064
06:00:54;713;1023;713;;14068
06:00:55;713;1023;713;;14044
06:00:55;713;1023;713;;14040
06:00:56;713;1023;713;;14044
06:00:56;713;1023;713;;12080
