02:00:00;617;745;617;;13964
02:00:00;617;745;617;;13988
02:00:01;617;744;617;;13992
02:00:01;617;744;617;;14016
02:00:02;617;745;617;;14016
02:00:02;617;745;617;;13940
02:00:03;617;745;617;;13968
02:00:03;617;745;617;;13992
02:00:04;617;745;617;;13964
02:00:04;617;745;617;;13992
02:00:05;617;745;617;;13964
02:00:05;617;745;617;;13992
02:00:06;617;745;617;;13992
02:00:06;617;745;617;;14064
02:00:07;617;745;617;;13992
02:00:07;617;745;617;;13944
02:00:08;617;745;617;;13992
02:00:08;617;745;617;;13940
02:00:09;617;744;617;;13968
02:00:09;617;744;617;;13968
02:00:10;617;744;617;;13964
02:00:10;617;744;617;;13964
02:00:11;617;744;617;;13968
02:00:11;617;744;617;;13968
02:00:12;617;745;617;;13940
02:00:12;617;745;617;;14016
02:00:13;617;744;617;;13992
02:00:13;617;744;617;;13964
02:00:14;617;744;617;;14016
02:00:14;617;744;617;;13968
02:00:15;617;744;617;;13992
02:00:15;617;744;617;;13992
02:00:16;617;744;617;;13992
02:00:16;617;744;617;;13992
02:00:17;617;745;617;;13968
02:00:17;617;745;617;;13968
02:00:18;617;745;617;;14016
02:00:19;617;744;617;;13940
02:00:19;617;744;617;;13940
02:00:20;617;744;617;;13964
02:00:20;617;744;617;;14064
02:00:21;617;744;617;;13944
02:00:21;617;744;617;;13940
02:00:22;617;744;617;;13968
02:00:22;617;744;617;;14040
02:00:23;617;744;617;;13940
02:00:23;617;744;617;;14268
02:00:24;617;744;617;;13940
02:00:24;617;744;617;;13968
02:00:25;617;744;617;;13988
02:00:25;617;744;617;;13940
02:00:26;617;744;617;;13992
02:00:26;617;744;617;;13968
02:00:27;617;744;617;;13988
02:00:27;617;744;617;;13940
02:00:28;617;745;617;;13940
02:00:28;617;745;617;;14016
02:00:29;617;745;617;;13964
02:00:29;617;745;617;;14072
02:00:30;617;745;617;;13968
02:00:30;617;745;617;;13964
02:00:31;617;745;617;;13964
02:00:31;617;745;617;;13988
02:00:32;617;745;617;;14016
02:00:32;617;745;617;;13940
02:00:33;617;745;617;;13968
02:00:33;617;745;617;;14016
02:00:34;617;744;617;;13992
02:00:34;617;744;617;;13968
02:00:35;613;731;612;;13940
02:00:35;613;731;612;;13960
02:00:36;612;731;612;;13944
02:00:36;612;731;612;;13940
02:00:37;612;731;612;;13964
02:00:37;612;731;612;;14064
02:00:38;612;731;612;;13940
02:00:38;612;731;612;;14016
02:00:39;612;731;612;;13940
02:00:39;612;731;612;;13944
02:00:40;612;732;613;;13996
02:00:41;613;732;613;;13964
02:00:41;613;732;613;;13972
02:00:42;613;732;613;;14040
02:00:42;613;732;613;;13992
02:00:43;613;731;612;;13968
02:00:43;613;731;612;;13964
02:00:44;612;732;613;;13940
02:00:44;612;732;613;;13968
02:00:45;613;732;613;;13992
02:00:45;613;732;613;;13968
02:00:46;613;732;613;;13964
02:00:46;613;732;613;;13988
02:00:47;613;732;613;;13992
02:00:47;613;732;613;;14012
02:00:48;613;731;612;;13940
02:00:48;613;731;612;;13988
02:00:49;612;731;612;;13968
02:00:49;612;731;612;;13992
02:00:50;612;732;613;;13968
02:00:50;612;732;613;;13992
02:00:51;613;732;613;;13972
02:00:51;613;732;613;;13992
02:00:52;612;731;612;;13944
02:00:52;612;731;612;;13964
02:00:53;612;731;612;;14016
02:00:53;612;731;612;;13960
02:00:54;612;731;612;;13964
02:00:54;612;731;612;;14016
02:00:55;612;731;612;;13964
02:00:55;612;731;612;;13992
