21:00:00;684;988;684;;13952
21:00:01;684;988;684;;13980
21:00:01;684;988;684;;14000
21:00:02;684;988;684;;13948
21:00:02;684;988;684;;13952
21:00:03;684;988;684;;13972
21:00:03;684;988;684;;13948
21:00:04;684;988;684;;13952
21:00:04;684;988;684;;13976
21:00:05;684;988;684;;13952
21:00:05;684;988;684;;12076
21:00:06;684;987;684;;13960
21:00:06;684;987;684;;14028
21:00:07;684;988;684;;13948
21:00:07;684;988;684;;13948
21:00:08;684;987;684;;14024
21:00:08;684;987;684;;13996
21:00:09;684;987;684;;14000
21:00:09;684;987;684;;14024
21:00:10;684;987;684;;13948
21:00:10;684;987;684;;14000
21:00:11;684;987;684;;14004
21:00:11;684;987;684;;14004
21:00:12;684;987;684;;12020
21:00:12;684;987;684;;13948
21:00:13;684;987;684;;14000
21:00:13;684;987;684;;13948
21:00:14;684;987;684;;13976
21:00:14;684;987;684;;11924
21:00:15;684;987;684;;13976
21:00:15;684;987;684;;14000
21:00:16;684;987;684;;13972
21:00:16;684;987;684;;13972
21:00:17;684;987;684;;13972
21:00:17;684;987;684;;14000
21:00:18;684;987;684;;13976
21:00:18;684;987;684;;12024
21:00:19;684;987;684;;13948
21:00:19;684;987;684;;13948
21:00:20;684;987;684;;14000
21:00:20;684;987;684;;14000
21:00:21;684;986;684;;14024
21:00:21;684;986;684;;14004
21:00:22;684;986;684;;14124
21:00:22;684;986;684;;14000
21:00:23;684;986;684;;14024
21:00:24;684;986;684;;14028
21:00:24;684;986;684;;13952
21:00:25;684;986;684;;13980
21:00:25;684;986;684;;13948
21:00:26;683;985;683;;11976
21:00:26;683;985;683;;14048
21:00:27;683;985;683;;14000
21:00:27;683;985;683;;13972
21:00:28;683;985;683;;13976
21:00:28;683;985;683;;13976
21:00:29;683;985;683;;14052
21:00:29;683;985;683;;14096
21:00:30;683;985;683;;13996
21:00:30;683;985;683;;13972
21:00:31;683;985;683;;13976
21:00:31;683;985;683;;13976
21:00:32;683;985;683;;13972
21:00:32;683;985;683;;14000
21:00:33;683;985;683;;14000
21:00:33;683;985;683;;13948
21:00:34;683;985;683;;14000
21:00:34;683;985;683;;13996
21:00:35;683;985;683;;13948
21:00:35;683;985;683;;13948
21:00:36;683;985;683;;13976
21:00:36;683;985;683;;14052
21:00:37;683;985;683;;13948
21:00:37;683;985;683;;13976
21:00:38;683;985;683;;13976
21:00:38;683;985;683;;14052
21:00:39;683;985;683;;13948
21:00:39;683;985;683;;13948
21:00:40;683;985;683;;14000
21:00:40;683;985;683;;13952
21:00:41;683;984;683;;14028
21:00:41;683;984;683;;13976
21:00:42;683;985;683;;13976
21:00:42;683;985;683;;13972
21:00:43;683;985;683;;13952
21:00:43;683;985;683;;13976
21:00:44;683;985;683;;13972
21:00:44;683;985;683;;13952
21:00:45;683;984;683;;13976
21:00:46;683;984;683;;13976
21:00:46;683;984;683;;13948
21:00:47;683;984;683;;13944
21:00:47;683;984;683;;13976
21:00:48;683;985;683;;13976
21:00:48;683;985;683;;13976
21:00:49;683;984;683;;13952
21:00:49;683;984;683;;13956
21:00:50;683;984;683;;14000
21:00:50;683;984;683;;13976
21:00:51;683;984;683;;13976
21:00:51;683;984;683;;13948
21:00:52;683;984;683;;13972
21:00:52;683;984;683;;14028
21:00:53;683;984;683;;13952
21:00:53;683;984;683;;13948
21:00:54;683;983;683;;13948
21:00:54;683;983;683;;13996
21:00:55;683;984;683;;13976
21:00:55;683;984;683;;14028
21:00:56;683;984;683;;11972
21:00:56;683;984;683;;14020
21:00:57;683;983;683;;14072
21:00:57;683;983;683;;14000
21:00:58;683;983;683;;14000
21:00:58;683;983;683;;13948
21:00:59;683;983;683;;13972
21:00:59;683;983;683;;13948
21:01:00;683;983;683;;13948
21:01:00;683;983;683;;11972
21:01:01;683;983;683;;13948
21:01:01;683;983;683;;13996
21:01:02;683;983;683;;13996
21:01:02;683;983;683;;13976
21:01:03;683;983;683;;13948
21:01:03;683;983;683;;13948
21:01:04;683;983;683;;13996
21:01:04;683;983;683;;13948
21:01:05;683;983;683;;14000
21:01:05;683;983;683;;14044
21:01:06;683;983;683;;14072
21:01:06;683;983;683;;13944
21:01:07;683;984;683;;13948
21:01:07;683;984;683;;13976
21:01:08;683;983;683;;13948
21:01:09;683;983;683;;13972
21:01:09;683;983;683;;13948
21:01:10;683;983;683;;14048
21:01:10;683;983;683;;14000
21:01:11;683;983;683;;13948
21:01:11;683;983;683;;14024
21:01:12;683;983;683;;14072
21:01:12;683;983;683;;13952
21:01:13;683;983;683;;13972
21:01:13;683;983;683;;13948
21:01:14;683;983;683;;13976
21:01:14;683;983;683;;13948
21:01:15;683;983;683;;13976
21:01:15;683;983;683;;13976
21:01:16;682;983;683;;13948
21:01:16;682;983;683;;13948
21:01:17;683;983;683;;13984
21:01:17;683;983;683;;12048
21:01:18;683;983;683;;11952
21:01:18;683;983;683;;14024
21:01:19;683;983;683;;13976
21:01:19;683;983;683;;13980
21:01:20;683;982;683;;13952
21:01:20;683;982;683;;13976
21:01:21;682;982;683;;13924
21:01:21;682;982;683;;14024
21:01:22;683;983;683;;14024
21:01:22;683;983;683;;14480
21:01:23;683;983;683;;14528
21:01:23;683;983;683;;14628
21:01:24;683;983;683;;14660
21:01:24;683;983;683;;14532
21:01:25;682;982;682;;14464
21:01:25;682;982;682;;14384
21:01:26;680;974;680;;10008
21:01:26;680;974;680;;14484
21:01:27;680;973;680;;14340
21:01:27;680;973;680;;14284
21:01:28;681;976;681;;14656
21:01:28;681;976;681;;14532
21:01:29;681;977;681;;14584
21:01:29;681;977;681;;14580
21:01:30;681;976;681;;14252
21:01:30;681;976;681;;14180
21:01:31;681;976;681;;14272
21:01:32;681;975;681;;14300
21:01:32;681;975;681;;14200
21:01:33;680;974;680;;14480
21:01:33;680;974;680;;14452
21:01:34;680;973;680;;14476
21:01:34;680;973;680;;14504
21:01:35;680;973;680;;14556
21:01:35;680;973;680;;14088
21:01:36;680;973;680;;14040
21:01:36;680;973;680;;14064
21:01:37;680;973;680;;13996
21:01:37;680;973;680;;14044
21:01:38;679;971;680;;14096
21:01:38;679;971;680;;14072
21:01:39;679;971;679;;13996
21:01:39;679;971;679;;13948
21:01:40;679;971;679;;12048
21:01:40;679;971;679;;14092
21:01:41;679;970;679;;6720
21:01:41;679;970;679;;7068
21:01:42;679;969;679;;12024
21:01:42;679;969;679;;13924
21:01:43;679;969;679;;13952
21:01:43;679;969;679;;7628
21:01:44;679;969;679;;13948
21:01:44;679;969;679;;13948
21:01:45;679;969;679;;8028
21:01:45;679;969;679;;13924
21:01:46;679;968;679;;8620
21:01:46;679;968;679;;13948
21:01:47;679;968;679;;13976
21:01:47;679;968;679;;14020
21:01:48;679;968;679;;12076
21:01:48;679;968;679;;11780
21:01:49;679;968;679;;12152
21:01:49;679;968;679;;11800
21:01:50;678;967;678;;11860
21:01:50;678;967;678;;12024
21:01:51;678;968;679;;11956
21:01:51;678;968;679;;14028
21:01:52;678;967;678;;11908
21:01:52;678;967;678;;13956
21:01:53;678;967;678;;14004
21:01:53;678;967;678;;14028
21:01:54;678;967;678;;13956
21:01:54;678;967;678;;11156
21:01:55;678;967;678;;14000
21:01:56;678;966;678;;14052
21:01:56;678;966;678;;13952
21:01:57;678;966;678;;13932
21:01:57;678;966;678;;13928
21:01:58;678;967;678;;13976
21:01:58;678;967;678;;14104
21:01:59;678;966;678;;13980
21:01:59;678;966;678;;13980
21:02:00;678;966;678;;11808
21:02:00;678;966;678;;13956
21:02:01;678;965;678;;13952
21:02:01;678;965;678;;13976
21:02:02;678;965;678;;13980
21:02:02;678;965;678;;14052
21:02:03;678;965;678;;14000
21:02:03;678;965;678;;13956
21:02:04;678;966;678;;13980
21:02:04;678;966;678;;13976
21:02:05;678;965;678;;13980
21:02:05;678;965;678;;13960
21:02:06;678;966;678;;13928
21:02:06;678;966;678;;10576
21:02:07;678;965;678;;13980
21:02:07;678;965;678;;13956
21:02:08;678;965;678;;14004
21:02:08;678;965;678;;13980
21:02:09;678;964;678;;13956
21:02:09;678;964;678;;13952
21:02:10;677;964;677;;13928
21:02:10;677;964;677;;13956
21:02:11;677;964;678;;13956
21:02:11;677;964;678;;13956
21:02:12;676;960;676;;13956
21:02:12;676;960;676;;13956
21:02:13;676;957;676;;13932
21:02:13;676;957;676;;13928
21:02:14;674;951;674;;12128
21:02:14;674;951;674;;14008
21:02:15;672;942;672;;12056
21:02:15;672;942;672;;14004
21:02:16;670;936;670;;13980
21:02:16;670;936;670;;13952
21:02:17;668;927;668;;14028
21:02:17;668;927;668;;13932
21:02:18;669;932;669;;14004
21:02:19;671;942;672;;13956
21:02:19;671;942;672;;13948
21:02:20;672;945;673;;14004
21:02:20;672;945;673;;11768
21:02:21;673;946;673;;13952
21:02:21;673;946;673;;13956
21:02:22;673;946;673;;11692
21:02:22;673;946;673;;10532
21:02:23;672;944;672;;10528
21:02:23;672;944;672;;13952
21:02:24;673;946;673;;10480
21:02:24;673;946;673;;10528
21:02:25;673;947;673;;13952
21:02:25;673;947;673;;10428
21:02:26;673;948;673;;13932
21:02:26;673;948;673;;10632
21:02:27;673;948;673;;10600
21:02:27;673;948;673;;10652
21:02:28;673;948;673;;11104
21:02:28;673;948;673;;10804
21:02:29;673;947;673;;10436
21:02:29;673;947;673;;10708
21:02:30;673;946;673;;13980
21:02:30;673;946;673;;14004
21:02:31;673;946;673;;13952
21:02:31;673;946;673;;13928
21:02:32;673;947;673;;14028
21:02:32;673;947;673;;10316
21:02:33;673;946;673;;10360
21:02:33;673;946;673;;10484
21:02:34;673;947;673;;10524
21:02:34;673;947;673;;14004
21:02:35;673;946;673;;13980
21:02:35;673;946;673;;14028
21:02:36;672;945;673;;10544
21:02:36;672;945;673;;10276
21:02:37;666;915;665;;10308
21:02:37;666;915;665;;10420
21:02:38;653;866;653;;14004
21:02:38;653;866;653;;10404
21:02:39;649;848;648;;10504
21:02:39;649;848;648;;10328
21:02:40;649;852;649;;10476
21:02:40;649;852;649;;10680
21:02:41;647;840;646;;10456
21:02:41;647;840;646;;10380
21:02:42;642;826;642;;10408
21:02:42;642;826;642;;13980
21:02:43;643;831;644;;10408
21:02:43;643;831;644;;10432
21:02:44;647;845;647;;10432
21:02:45;651;859;651;;10420
21:02:45;651;859;651;;10436
21:02:46;652;864;653;;13956
21:02:46;652;864;653;;10544
21:02:47;654;870;654;;10572
21:02:47;654;870;654;;10572
21:02:48;655;876;656;;10496
21:02:48;655;876;656;;10540
21:02:49;657;880;657;;10596
21:02:49;657;880;657;;10352
21:02:50;657;883;658;;10548
21:02:50;657;883;658;;10452
21:02:51;658;885;658;;14008
21:02:51;658;885;658;;13984
21:02:52;658;886;658;;10448
21:02:52;658;886;658;;10476
21:02:53;659;887;659;;10372
21:02:53;659;887;659;;10496
21:02:54;659;889;659;;10428
21:02:54;659;889;659;;13952
21:02:55;659;890;659;;14004
21:02:55;659;890;659;;14008
21:02:56;659;891;660;;14008
21:02:56;659;891;660;;14104
21:02:57;660;892;660;;14008
21:02:57;660;892;660;;13988
21:02:58;660;894;660;;12128
21:02:58;660;894;660;;10476
21:02:59;660;895;661;;10296
21:02:59;660;895;661;;14008
21:03:00;661;896;661;;13980
21:03:00;661;896;661;;13980
21:03:01;655;871;655;;13956
21:03:01;655;871;655;;14008
21:03:02;647;840;647;;10400
21:03:02;647;840;647;;13960
21:03:03;649;850;649;;14008
21:03:03;649;850;649;;13960
21:03:04;651;857;651;;13980
21:03:04;651;857;651;;13984
21:03:05;653;865;653;;10424
21:03:05;653;865;653;;10400
21:03:06;654;870;654;;10448
21:03:06;654;870;654;;10352
21:03:07;655;872;655;;10352
21:03:07;655;872;655;;10424
21:03:08;656;878;656;;10448
21:03:08;656;878;656;;10596
21:03:09;657;879;657;;10328
21:03:09;657;879;657;;10372
21:03:10;657;883;658;;10296
21:03:11;658;885;658;;10296
21:03:11;658;885;658;;10320
21:03:12;659;887;659;;10460
21:03:12;659;887;659;;14008
21:03:13;659;890;659;;13956
21:03:13;659;890;659;;14032
21:03:14;660;891;660;;13980
21:03:14;660;891;660;;11200
21:03:15;660;892;660;;14004
21:03:15;660;892;660;;11224
21:03:16;660;892;660;;13412
21:03:16;660;892;660;;13980
21:03:17;660;891;660;;11040
21:03:17;660;891;660;;11200
21:03:18;660;890;660;;14008
21:03:18;660;890;660;;13960
21:03:19;659;890;660;;13956
21:03:19;659;890;660;;14004
21:03:20;659;890;659;;13980
21:03:20;659;890;659;;13980
21:03:21;659;890;659;;10464
21:03:21;659;890;659;;13984
21:03:22;659;890;659;;10580
21:03:22;659;890;659;;10460
21:03:23;659;891;660;;14008
21:03:23;659;891;660;;14008
21:03:24;660;891;660;;10480
21:03:24;660;891;660;;13952
21:03:25;660;891;660;;13952
21:03:25;660;891;660;;13956
21:03:26;659;890;660;;13956
21:03:26;659;890;660;;14008
21:03:27;659;890;659;;10348
21:03:27;659;890;659;;10352
21:03:28;659;889;659;;10380
21:03:28;659;889;659;;14036
21:03:29;659;889;659;;10452
21:03:29;659;889;659;;13960
21:03:30;659;890;659;;12152
21:03:30;659;890;659;;10376
21:03:31;659;890;659;;10548
21:03:31;659;890;659;;13984
21:03:32;660;891;660;;10488
21:03:32;660;891;660;;10504
21:03:33;660;891;660;;10504
21:03:33;660;891;660;;13984
21:03:34;660;892;660;;10428
21:03:34;660;892;660;;10532
21:03:35;660;892;660;;10576
21:03:36;660;893;660;;10408
21:03:36;660;893;660;;13980
21:03:37;660;893;660;;10508
21:03:37;660;893;660;;13980
21:03:38;660;893;660;;13980
21:03:38;660;893;660;;10556
21:03:39;660;894;660;;10604
21:03:39;660;894;660;;10480
21:03:40;660;894;661;;10456
21:03:40;660;894;661;;10604
21:03:41;660;894;660;;10452
21:03:41;660;894;660;;10484
21:03:42;661;895;661;;13956
21:03:42;661;895;661;;10548
21:03:43;660;894;660;;10504
21:03:43;660;894;660;;10428
21:03:44;660;894;661;;14008
21:03:44;660;894;661;;10572
21:03:45;661;895;661;;10380
21:03:45;661;895;661;;13956
21:03:46;661;895;661;;14004
21:03:46;661;895;661;;10884
