11:00:00;607;716;607;;14028
11:00:00;607;716;607;;14056
11:00:01;607;716;607;;14056
11:00:01;607;716;607;;14028
11:00:02;607;716;607;;14024
11:00:02;607;716;607;;14028
11:00:03;607;716;607;;14000
11:00:03;607;716;607;;14104
11:00:04;607;715;607;;14052
11:00:04;607;715;607;;14056
11:00:05;607;716;607;;14028
11:00:05;607;716;607;;14080
11:00:06;607;716;607;;14004
11:00:06;607;716;607;;14004
11:00:07;607;716;607;;14028
11:00:07;607;716;607;;14004
11:00:08;607;716;607;;14032
11:00:08;607;716;607;;14032
11:00:09;607;716;607;;14032
11:00:09;607;716;607;;14028
11:00:10;607;716;607;;14104
11:00:10;607;716;607;;14004
11:00:11;607;716;607;;14028
11:00:11;607;716;607;;14052
11:00:12;607;717;607;;14008
11:00:12;607;717;607;;14028
11:00:13;607;715;607;;14032
11:00:13;607;715;607;;14032
11:00:14;607;715;607;;14052
11:00:14;607;715;607;;14028
11:00:15;607;715;607;;14052
11:00:15;607;715;607;;14076
11:00:16;607;715;607;;14056
11:00:16;607;715;607;;14056
11:00:17;607;715;607;;12012
11:00:17;607;715;607;;14028
11:00:18;607;715;607;;14028
11:00:18;607;715;607;;14004
11:00:19;607;715;607;;14000
11:00:19;607;715;607;;14004
11:00:20;607;715;607;;14028
11:00:20;607;715;607;;14004
11:00:21;607;716;607;;14076
11:00:21;607;716;607;;14004
11:00:22;607;715;607;;14000
11:00:23;607;716;607;;14004
11:00:23;607;716;607;;12020
11:00:24;607;716;607;;14000
11:00:24;607;716;607;;14032
11:00:25;607;716;607;;14008
11:00:25;607;716;607;;14004
11:00:26;607;716;607;;14028
11:00:26;607;716;607;;14028
11:00:27;607;716;607;;14028
11:00:27;607;716;607;;14080
11:00:28;607;716;607;;14028
11:00:28;607;716;607;;14004
11:00:29;607;716;607;;14052
11:00:29;607;716;607;;14004
11:00:30;607;716;607;;14032
11:00:30;607;716;607;;14052
11:00:31;607;717;607;;14004
11:00:31;607;717;607;;14108
11:00:32;607;717;607;;14032
11:00:32;607;717;607;;14028
11:00:33;608;717;608;;14056
11:00:33;608;717;608;;14000
11:00:34;608;717;608;;14028
11:00:34;608;717;608;;14028
11:00:35;608;718;608;;14032
11:00:35;608;718;608;;14032
11:00:36;608;717;608;;14056
11:00:36;608;717;608;;14052
11:00:37;608;717;608;;14056
11:00:37;608;717;608;;14056
11:00:38;608;718;608;;14032
11:00:38;608;718;608;;14004
11:00:39;608;717;608;;14052
11:00:39;608;717;608;;14000
11:00:40;608;717;608;;14056
11:00:40;608;717;608;;14052
11:00:41;607;717;607;;14028
11:00:41;607;717;607;;14056
11:00:42;607;717;608;;14004
11:00:42;607;717;608;;14028
11:00:43;607;717;608;;14000
11:00:43;607;717;608;;14028
11:00:44;607;716;607;;14032
11:00:45;607;716;607;;14052
11:00:45;607;716;607;;14004
11:00:46;607;716;607;;14032
11:00:46;607;716;607;;14004
11:00:47;607;716;607;;14056
11:00:47;607;716;607;;14028
11:00:48;607;716;607;;14028
11:00:48;607;716;607;;14028
11:00:49;607;716;607;;14108
11:00:49;607;716;607;;14028
11:00:50;607;716;607;;14056
11:00:50;607;716;607;;14004
11:00:51;607;716;607;;14028
11:00:51;607;716;607;;14080
11:00:52;607;717;608;;14032
11:00:52;607;717;608;;14004
11:00:53;607;716;607;;14052
11:00:53;607;716;607;;14028
11:00:54;607;717;607;;14024
11:00:54;607;717;607;;14052
11:00:55;607;716;607;;14004
11:00:55;607;716;607;;14028
11:00:56;607;717;608;;14052
11:00:56;607;717;608;;14000
11:00:57;607;716;607;;14052
11:00:57;607;716;607;;14056
11:00:58;607;715;607;;14000
11:00:58;607;715;607;;14004
11:00:59;607;715;607;;14052
11:00:59;607;715;607;;14024
11:01:00;607;715;607;;14028
11:01:00;607;715;607;;14028
11:01:01;607;716;607;;14100
11:01:01;607;716;607;;14004
11:01:02;607;716;607;;14028
11:01:02;607;716;607;;14076
11:01:03;607;716;607;;14028
11:01:03;607;716;607;;14024
11:01:04;607;716;607;;14028
11:01:04;607;716;607;;14052
11:01:05;607;716;607;;14004
11:01:05;607;716;607;;11988
11:01:06;607;716;607;;14032
11:01:06;607;716;607;;14104
11:01:07;607;716;607;;14052
11:01:08;607;716;607;;14056
11:01:08;607;716;607;;14056
11:01:09;607;716;607;;14004
11:01:09;607;716;607;;12036
11:01:10;607;716;607;;14104
11:01:10;607;716;607;;14028
11:01:11;607;716;607;;14052
11:01:11;607;716;607;;14000
11:01:12;607;717;607;;14000
11:01:12;607;717;607;;14032
11:01:13;607;717;608;;14052
11:01:13;607;717;608;;14056
11:01:14;608;717;608;;14028
11:01:14;608;717;608;;12036
11:01:15;608;717;608;;14076
11:01:15;608;717;608;;14028
11:01:16;608;717;608;;14056
11:01:16;608;717;608;;14104
11:01:17;608;717;608;;14056
11:01:17;608;717;608;;14080
11:01:18;608;717;608;;14056
11:01:18;608;717;608;;14024
11:01:19;608;717;608;;14028
11:01:19;608;717;608;;14024
11:01:20;608;717;608;;14032
11:01:20;608;717;608;;14052
