11:00:00;681;980;681;;14032
11:00:00;681;980;681;;14080
11:00:01;681;979;681;;14028
11:00:01;681;979;681;;14056
11:00:02;681;978;681;;14032
11:00:02;681;978;681;;14136
11:00:03;681;979;681;;14028
11:00:03;681;979;681;;14028
11:00:04;681;980;681;;14056
11:00:04;681;980;681;;14052
11:00:05;681;980;681;;14032
11:00:05;681;980;681;;14056
11:00:06;681;980;681;;14056
11:00:06;681;980;681;;14032
11:00:07;681;979;681;;14028
11:00:07;681;979;681;;14032
11:00:08;681;980;681;;14028
11:00:08;681;980;681;;14032
11:00:09;681;980;681;;14028
11:00:09;681;980;681;;14052
11:00:10;681;980;681;;14056
11:00:10;681;980;681;;14032
11:00:11;681;980;681;;14056
11:00:12;681;979;681;;12908
11:00:12;681;979;681;;14028
11:00:13;681;980;681;;13236
11:00:13;681;980;681;;14028
11:00:14;681;980;681;;14032
11:00:14;681;980;681;;14056
11:00:15;681;980;681;;12908
11:00:15;681;980;681;;14056
11:00:16;681;980;681;;14028
11:00:16;681;980;681;;14036
11:00:17;681;977;680;;14080
11:00:17;681;977;680;;14032
11:00:18;680;977;680;;14028
11:00:18;680;977;680;;14056
11:00:19;680;977;680;;14112
11:00:19;680;977;680;;14056
11:00:20;680;976;680;;14028
11:00:20;680;976;680;;14056
11:00:21;680;977;680;;14108
11:00:21;680;977;680;;14056
11:00:22;680;977;681;;14056
11:00:22;680;977;681;;14056
11:00:23;681;977;681;;14032
11:00:23;681;977;681;;14056
11:00:24;680;977;680;;14056
11:00:24;680;977;680;;14032
11:00:25;680;976;680;;14032
11:00:25;680;976;680;;14056
11:00:26;680;977;680;;14028
11:00:26;680;977;680;;14032
11:00:27;680;977;680;;14084
11:00:27;680;977;680;;14028
11:00:28;680;977;681;;14008
11:00:28;680;977;681;;14032
11:00:29;681;978;681;;14104
11:00:29;681;978;681;;14056
11:00:30;680;975;680;;14032
11:00:30;680;975;680;;14056
11:00:31;681;977;681;;14056
11:00:31;681;977;681;;14032
11:00:32;680;976;680;;14084
11:00:32;680;976;680;;14056
11:00:33;681;978;681;;14056
11:00:33;681;978;681;;14032
11:00:34;680;974;680;;14056
11:00:35;680;977;680;;14028
11:00:35;680;977;680;;14080
11:00:36;680;975;680;;12836
11:00:36;680;975;680;;14028
11:00:37;680;975;680;;14056
11:00:37;680;975;680;;14028
11:00:38;681;981;682;;14036
11:00:38;681;981;682;;14028
11:00:39;680;972;680;;14028
11:00:39;680;972;680;;14032
11:00:40;680;977;680;;13428
11:00:40;680;977;680;;14084
11:00:41;680;977;681;;14056
11:00:41;680;977;681;;14056
11:00:42;680;977;681;;14028
11:00:42;680;977;681;;14032
11:00:43;680;977;680;;14080
11:00:43;680;977;680;;14032
11:00:44;680;977;680;;14032
11:00:44;680;977;680;;14028
11:00:45;680;977;680;;14056
11:00:45;680;977;680;;14056
11:00:46;680;975;680;;14032
11:00:46;680;975;680;;14032
11:00:47;680;976;680;;14032
11:00:47;680;976;680;;14084
11:00:48;680;976;680;;14080
11:00:48;680;976;680;;14032
11:00:49;680;977;680;;14032
11:00:49;680;977;680;;14028
11:00:50;680;976;680;;14056
11:00:50;680;976;680;;14056
11:00:51;679;972;679;;14080
11:00:51;679;972;679;;14032
11:00:52;681;979;681;;14056
11:00:52;681;979;681;;14028
11:00:53;680;975;680;;14028
11:00:53;680;975;680;;14032
11:00:54;680;976;680;;14032
11:00:54;680;976;680;;14032
11:00:55;680;975;680;;14032
11:00:55;680;975;680;;14056
11:00:56;680;977;681;;14032
11:00:56;680;977;681;;14056
11:00:57;680;974;680;;14032
11:00:58;680;976;680;;14056
11:00:58;680;976;680;;14032
11:00:59;680;976;680;;14032
11:00:59;680;976;680;;14056
11:01:00;680;976;680;;14084
11:01:00;680;976;680;;14060
11:01:01;680;976;680;;14056
11:01:01;680;976;680;;14060
11:01:02;680;976;680;;14028
11:01:02;680;976;680;;14084
11:01:03;680;976;680;;14004
11:01:03;680;976;680;;14080
11:01:04;680;976;680;;14032
11:01:04;680;976;680;;14036
11:01:05;680;975;680;;14080
11:01:05;680;975;680;;14084
11:01:06;680;976;680;;14008
11:01:06;680;976;680;;14032
11:01:07;680;976;680;;14080
11:01:07;680;976;680;;14032
11:01:08;680;976;680;;14032
11:01:08;680;976;680;;14028
11:01:09;680;976;680;;14056
11:01:09;680;976;680;;14032
11:01:10;680;975;680;;14008
11:01:10;680;975;680;;14032
11:01:11;680;975;680;;14032
11:01:11;680;975;680;;14084
11:01:12;680;976;680;;14032
11:01:12;680;976;680;;14032
11:01:13;680;975;680;;14080
11:01:13;680;975;680;;14028
11:01:14;680;975;680;;14028
11:01:14;680;975;680;;14032
11:01:15;680;974;680;;14056
11:01:15;680;974;680;;14032
11:01:16;679;968;679;;14056
11:01:16;679;968;679;;14032
11:01:17;681;977;681;;14056
11:01:17;681;977;681;;14032
11:01:18;680;974;680;;14056
11:01:18;680;974;680;;14004
11:01:19;680;975;680;;14056
11:01:20;680;975;680;;14056
11:01:20;680;975;680;;14084
11:01:21;680;976;680;;14032
11:01:21;680;976;680;;14032
11:01:22;680;976;680;;14032
11:01:22;680;976;680;;14032
11:01:23;680;976;680;;14052
11:01:23;680;976;680;;14056
11:01:24;680;975;680;;14032
11:01:24;680;975;680;;14032
11:01:25;680;975;680;;14060
11:01:25;680;975;680;;14036
11:01:26;680;975;680;;14028
11:01:26;680;975;680;;14032
11:01:27;680;976;680;;14028
11:01:27;680;976;680;;14060
11:01:28;680;975;680;;14084
11:01:28;680;975;680;;14032
11:01:29;679;973;679;;14032
11:01:29;679;973;679;;14056
11:01:30;680;974;680;;14028
11:01:30;680;974;680;;14032
11:01:31;680;976;680;;14028
11:01:31;680;976;680;;14084
11:01:32;680;975;680;;12912
11:01:32;680;975;680;;14132
11:01:33;680;975;680;;14056
11:01:33;680;975;680;;14108
11:01:34;680;975;680;;14056
11:01:34;680;975;680;;14052
11:01:35;680;976;680;;14084
11:01:35;680;976;680;;14028
11:01:36;680;977;680;;14052
11:01:36;680;977;680;;14084
11:01:37;680;977;680;;14032
11:01:37;680;977;680;;14032
11:01:38;681;977;681;;14056
11:01:38;681;977;681;;13336
11:01:39;681;979;681;;14056
11:01:39;681;979;681;;14028
11:01:40;682;981;682;;14028
11:01:40;682;981;682;;14056
11:01:41;682;981;682;;14080
11:01:41;682;981;682;;14080
11:01:42;682;981;682;;14032
11:01:43;682;981;682;;14084
11:01:43;682;981;682;;14084
11:01:44;682;982;682;;14056
11:01:44;682;982;682;;14080
11:01:45;682;982;682;;14028
11:01:45;682;982;682;;14032
11:01:46;681;980;681;;14028
11:01:46;681;980;681;;14080
11:01:47;681;981;681;;14056
11:01:47;681;981;681;;14028
11:01:48;681;980;681;;14032
11:01:48;681;980;681;;14104
11:01:49;681;980;681;;14060
11:01:49;681;980;681;;14028
11:01:50;681;978;681;;14060
11:01:50;681;978;681;;14060
11:01:51;681;978;681;;14032
11:01:51;681;978;681;;14084
11:01:52;681;978;681;;14032
11:01:52;681;978;681;;14080
11:01:53;680;978;681;;14032
11:01:53;680;978;681;;14032
11:01:54;681;977;680;;14028
11:01:54;681;977;680;;14060
11:01:55;680;976;680;;14108
11:01:55;680;976;680;;14032
11:01:56;680;976;680;;14056
11:01:56;680;976;680;;14056
11:01:57;680;977;680;;14084
11:01:57;680;977;680;;14036
11:01:58;680;977;680;;14080
11:01:58;680;977;680;;14056
11:01:59;680;976;680;;14056
11:01:59;680;976;680;;14032
11:02:00;680;975;680;;14004
11:02:00;680;975;680;;14056
11:02:01;680;975;680;;14032
11:02:01;680;975;680;;14032
11:02:02;680;975;680;;14060
11:02:02;680;975;680;;14032
11:02:03;680;975;680;;14080
11:02:03;680;975;680;;14056
11:02:04;680;975;680;;14036
11:02:05;680;975;680;;14036
11:02:05;680;975;680;;14080
11:02:06;680;975;680;;14032
11:02:06;680;975;680;;13480
11:02:07;680;976;680;;14036
11:02:07;680;976;680;;14032
11:02:08;680;975;680;;14004
11:02:08;680;975;680;;14080
11:02:09;680;975;680;;14032
11:02:09;680;975;680;;14040
11:02:10;680;975;680;;14032
11:02:10;680;975;680;;14028
11:02:11;680;975;680;;14052
11:02:11;680;975;680;;14036
11:02:12;680;975;680;;14032
11:02:12;680;975;680;;14032
11:02:13;680;974;680;;14032
11:02:13;680;974;680;;14032
11:02:14;680;974;680;;14056
11:02:14;680;974;680;;14008
11:02:15;680;975;680;;14032
11:02:15;680;975;680;;14080
11:02:16;680;976;680;;14076
11:02:16;680;976;680;;14032
11:02:17;680;974;680;;14088
11:02:17;680;974;680;;14032
11:02:18;680;975;680;;14084
11:02:18;680;975;680;;14052
11:02:19;680;970;679;;14080
11:02:19;680;970;679;;14084
11:02:20;680;975;680;;14056
11:02:20;680;975;680;;14032
11:02:21;680;973;679;;14032
11:02:21;680;973;679;;14060
11:02:22;679;973;680;;14056
11:02:22;679;973;680;;14032
11:02:23;680;973;680;;14056
11:02:23;680;973;680;;14056
11:02:24;680;975;680;;14064
11:02:24;680;975;680;;14084
11:02:25;680;974;680;;14032
11:02:25;680;974;680;;14032
11:02:26;680;974;680;;14032
11:02:26;680;974;680;;14060
11:02:27;680;974;680;;14084
11:02:28;680;975;680;;14084
11:02:28;680;975;680;;14032
11:02:29;680;975;680;;14056
11:02:29;680;975;680;;14032
11:02:30;680;974;680;;14080
11:02:30;680;974;680;;14032
11:02:31;680;974;680;;14028
11:02:31;680;974;680;;14004
11:02:32;680;974;680;;14036
11:02:32;680;974;680;;14032
11:02:33;680;975;680;;14108
11:02:33;680;975;680;;14032
11:02:34;680;974;680;;14036
11:02:34;680;974;680;;14032
11:02:35;680;973;680;;14008
11:02:35;680;973;680;;14032
11:02:36;679;974;680;;14032
11:02:36;679;974;680;;14060
11:02:37;680;974;680;;14056
11:02:37;680;974;680;;14032
11:02:38;680;974;680;;14028
11:02:38;680;974;680;;14032
11:02:39;679;973;680;;14028
11:02:39;679;973;680;;14056
11:02:40;680;974;680;;14080
11:02:40;680;974;680;;14056
11:02:41;680;974;680;;14032
11:02:41;680;974;680;;14032
11:02:42;680;975;680;;14056
11:02:42;680;975;680;;14132
11:02:43;679;973;680;;14032
11:02:43;679;973;680;;14004
11:02:44;679;973;680;;14032
11:02:44;679;973;680;;14032
11:02:45;676;958;676;;14056
11:02:45;676;958;676;;14060
11:02:46;680;975;680;;14060
11:02:46;680;975;680;;14032
11:02:47;678;967;678;;14056
11:02:47;678;967;678;;14056
11:02:48;680;974;680;;14032
11:02:48;680;974;680;;14084
11:02:49;679;973;679;;14032
11:02:50;680;974;680;;14052
11:02:50;680;974;680;;14056
11:02:51;680;974;680;;14032
11:02:51;680;974;680;;14052
11:02:52;679;973;679;;14036
11:02:52;679;973;679;;14056
11:02:53;679;974;680;;14028
11:02:53;679;974;680;;14032
11:02:54;680;974;680;;14132
11:02:54;680;974;680;;14056
11:02:55;680;974;680;;14056
11:02:55;680;974;680;;14032
11:02:56;679;973;679;;14032
11:02:56;679;973;679;;14056
11:02:57;679;973;679;;14032
11:02:57;679;973;679;;14052
11:02:58;679;973;679;;14008
11:02:58;679;973;679;;14028
11:02:59;679;973;680;;14056
11:02:59;679;973;680;;14032
11:03:00;679;973;679;;14032
11:03:00;679;973;679;;14052
11:03:01;679;973;679;;14028
11:03:01;679;973;679;;14084
11:03:02;679;973;679;;14056
11:03:02;679;973;679;;14028
11:03:03;679;973;679;;14160
11:03:03;679;973;679;;14032
11:03:04;679;973;679;;14056
11:03:04;679;973;679;;14028
11:03:05;679;973;680;;14056
11:03:05;679;973;680;;14060
11:03:06;677;964;678;;14028
11:03:06;677;964;678;;14032
11:03:07;679;974;680;;14028
11:03:07;679;974;680;;14008
11:03:08;679;969;679;;14080
11:03:08;679;969;679;;14028
11:03:09;679;972;679;;14040
11:03:09;679;972;679;;14056
11:03:10;679;968;679;;14028
11:03:10;679;968;679;;14032
11:03:11;679;973;679;;14080
11:03:11;679;973;679;;14032
11:03:12;679;970;679;;14080
11:03:13;679;975;680;;14028
11:03:13;679;975;680;;14028
11:03:14;679;970;679;;14032
11:03:14;679;970;679;;14032
11:03:15;679;974;680;;14080
11:03:15;679;974;680;;14028
11:03:16;680;973;680;;14032
11:03:16;680;973;680;;12936
11:03:17;680;974;680;;14032
11:03:17;680;974;680;;14032
11:03:18;679;973;679;;14036
11:03:18;679;973;679;;14060
11:03:19;679;973;679;;14052
11:03:19;679;973;679;;14056
11:03:20;680;974;680;;14040
11:03:20;680;974;680;;14032
11:03:21;680;974;680;;14028
11:03:21;680;974;680;;14032
11:03:22;680;974;680;;14056
11:03:22;680;974;680;;14060
11:03:23;680;974;680;;14060
11:03:23;680;974;680;;14060
11:03:24;680;974;680;;14032
11:03:24;680;974;680;;14032
11:03:25;680;975;680;;14032
11:03:25;680;975;680;;14056
11:03:26;679;972;679;;14000
11:03:26;679;972;679;;14032
11:03:27;680;974;680;;14032
11:03:27;680;974;680;;14060
11:03:28;680;974;680;;14028
11:03:28;680;974;680;;14032
11:03:29;680;973;680;;12808
11:03:29;680;973;680;;14080
11:03:30;678;970;679;;14056
11:03:30;678;970;679;;14032
11:03:31;680;977;680;;14056
11:03:31;680;977;680;;14032
11:03:32;679;970;679;;14180
11:03:32;679;970;679;;14032
11:03:33;680;975;680;;14028
11:03:33;680;975;680;;14032
11:03:34;680;974;680;;14056
11:03:35;680;975;680;;14032
11:03:35;680;975;680;;14104
11:03:36;680;975;680;;14080
11:03:36;680;975;680;;14060
11:03:37;680;975;680;;14060
11:03:37;680;975;680;;14052
11:03:38;680;976;680;;14056
11:03:38;680;976;680;;14032
11:03:39;680;976;680;;14028
11:03:39;680;976;680;;14060
11:03:40;680;975;680;;14056
11:03:40;680;975;680;;14076
11:03:41;680;976;680;;14032
11:03:41;680;976;680;;14028
11:03:42;680;976;680;;14080
11:03:42;680;976;680;;14084
11:03:43;680;976;680;;14032
11:03:43;680;976;680;;14008
11:03:44;680;976;680;;14028
11:03:44;680;976;680;;14028
11:03:45;680;975;680;;14032
11:03:45;680;975;680;;14028
11:03:46;680;975;680;;14056
11:03:46;680;975;680;;14056
