16:00:00;693;1019;693;;14004
16:00:00;693;1019;693;;13952
16:00:01;693;1020;693;;14028
16:00:01;693;1020;693;;13948
16:00:02;693;1020;693;;13976
16:00:02;693;1020;693;;13996
16:00:03;693;1020;693;;13976
16:00:03;693;1020;693;;13952
16:00:04;693;1020;693;;13976
16:00:05;693;1020;693;;14004
16:00:05;693;1020;693;;13980
16:00:06;693;1020;693;;14100
16:00:06;693;1020;693;;14200
16:00:07;693;1020;693;;14096
16:00:07;693;1020;693;;14124
16:00:08;693;1020;693;;14708
16:00:08;693;1020;693;;14460
16:00:09;693;1020;693;;14024
16:00:09;693;1020;693;;14052
16:00:10;693;1020;693;;13952
16:00:10;693;1020;693;;14024
16:00:11;693;1020;693;;12004
16:00:11;693;1020;693;;12032
16:00:12;693;1020;693;;12200
16:00:12;693;1020;693;;14612
16:00:13;693;1020;693;;14448
16:00:13;693;1020;693;;14440
16:00:14;693;1020;693;;14144
16:00:14;693;1020;693;;14444
16:00:15;693;1020;693;;14412
16:00:15;693;1020;693;;12056
16:00:16;693;1020;693;;11880
16:00:16;693;1020;693;;14244
16:00:17;693;1020;693;;14216
16:00:17;693;1020;693;;14192
16:00:18;693;1020;693;;14164
16:00:18;693;1020;693;;14316
16:00:19;693;1020;693;;6852
16:00:19;693;1020;693;;14244
16:00:20;693;1020;693;;14312
16:00:20;693;1020;693;;14240
16:00:21;693;1020;693;;7420
16:00:21;693;1020;693;;13968
16:00:22;693;1020;693;;13948
16:00:22;693;1020;693;;13948
16:00:23;693;1020;693;;13948
16:00:23;693;1020;693;;13948
16:00:24;693;1020;693;;13968
16:00:24;693;1020;693;;13948
16:00:25;693;1020;693;;13972
16:00:25;693;1020;693;;13972
16:00:26;693;1020;693;;13976
16:00:26;693;1020;693;;14000
16:00:27;693;1019;693;;13976
16:00:28;684;990;683;;13972
16:00:28;684;990;683;;13976
16:00:29;677;963;677;;13928
16:00:29;677;963;677;;13924
16:00:30;674;951;674;;14004
16:00:30;674;951;674;;13952
16:00:31;671;939;671;;13924
16:00:31;671;939;671;;13952
16:00:32;670;936;670;;13956
16:00:32;670;936;670;;13924
16:00:33;670;934;670;;12156
16:00:33;670;934;670;;13952
16:00:34;671;936;671;;14008
16:00:34;671;936;671;;13960
16:00:35;671;938;671;;13956
16:00:35;671;938;671;;13984
16:00:36;671;940;671;;13956
16:00:36;671;940;671;;13964
16:00:37;672;942;672;;13960
16:00:37;672;942;672;;13960
16:00:38;672;944;672;;13964
16:00:38;672;944;672;;13984
16:00:39;672;945;672;;13984
16:00:39;672;945;672;;13984
16:00:40;672;944;672;;13932
16:00:40;672;944;672;;13956
16:00:41;672;944;672;;13960
16:00:41;672;944;672;;14012
16:00:42;672;945;672;;13960
16:00:42;672;945;672;;13932
16:00:43;672;945;672;;13956
16:00:43;672;945;672;;13956
16:00:44;672;944;672;;13984
16:00:44;672;944;672;;13956
16:00:45;672;943;672;;13984
16:00:45;672;943;672;;13984
16:00:46;671;940;671;;13960
16:00:46;671;940;671;;13956
16:00:47;671;939;671;;13988
16:00:47;671;939;671;;13988
16:00:48;671;938;671;;13960
16:00:48;671;938;671;;13960
16:00:49;670;936;670;;14016
16:00:50;670;934;670;;13960
16:00:50;670;934;670;;13964
16:00:51;670;932;670;;13940
16:00:51;670;932;670;;13960
16:00:52;669;931;669;;13968
16:00:52;669;931;669;;13960
16:00:53;669;931;669;;9184
16:00:53;669;931;669;;13936
16:00:54;669;929;669;;13940
16:00:54;669;929;669;;14008
16:00:55;668;926;668;;13936
16:00:55;668;926;668;;13988
