01:00:00;643;827;643;;14008
01:00:00;643;827;643;;14036
01:00:01;643;827;643;;13988
01:00:01;643;827;643;;13984
01:00:02;643;827;643;;13984
01:00:02;643;827;643;;14036
01:00:03;643;827;643;;13956
01:00:03;643;827;643;;13984
01:00:04;643;827;643;;13984
01:00:04;643;827;643;;14060
01:00:05;643;827;643;;13984
01:00:05;643;827;643;;14132
01:00:06;643;827;643;;14008
01:00:06;643;827;643;;14036
01:00:07;643;828;643;;13980
01:00:07;643;828;643;;14132
01:00:08;643;827;643;;13988
01:00:08;643;827;643;;14012
01:00:09;643;827;643;;13960
01:00:09;643;827;643;;14008
01:00:10;643;828;643;;14012
01:00:10;643;828;643;;14032
01:00:11;643;827;643;;14036
01:00:11;643;827;643;;13988
01:00:12;643;827;643;;13984
01:00:12;643;827;643;;13984
01:00:13;643;828;643;;13960
01:00:13;643;828;643;;13984
01:00:14;643;828;643;;14012
01:00:14;643;828;643;;13988
01:00:15;643;828;644;;13988
01:00:15;643;828;644;;14036
01:00:16;644;828;644;;14036
01:00:17;644;829;644;;13988
01:00:17;644;829;644;;13960
01:00:18;644;829;644;;14008
01:00:18;644;829;644;;14036
01:00:19;644;829;644;;14036
01:00:19;644;829;644;;14016
01:00:20;644;829;644;;13984
01:00:20;644;829;644;;14012
01:00:21;644;828;644;;13960
01:00:21;644;828;644;;13964
01:00:22;644;829;644;;13984
01:00:22;644;829;644;;14036
01:00:23;644;829;644;;14008
01:00:23;644;829;644;;13984
01:00:24;644;829;644;;14032
01:00:24;644;829;644;;13956
01:00:25;644;829;644;;13988
01:00:25;644;829;644;;14008
01:00:26;644;828;644;;14056
01:00:26;644;828;644;;14084
01:00:27;644;828;644;;14016
01:00:27;644;828;644;;13960
01:00:28;644;829;644;;14032
01:00:28;644;829;644;;14008
01:00:29;644;828;644;;13984
01:00:29;644;828;644;;13984
01:00:30;644;829;644;;14064
01:00:30;644;829;644;;14036
01:00:31;644;829;644;;13960
01:00:31;644;829;644;;13960
