08:00:00;600;698;600;;14020
08:00:00;600;698;600;;14020
08:00:00;600;698;600;;14044
08:00:01;600;699;601;;14044
08:00:01;600;699;601;;14072
08:00:02;601;699;601;;14024
08:00:02;601;699;601;;14040
08:00:03;600;699;600;;14044
08:00:03;600;699;600;;14020
08:00:04;601;699;601;;14016
08:00:04;601;699;601;;14092
08:00:05;600;699;600;;14072
08:00:05;600;699;600;;14048
08:00:06;600;699;601;;14020
08:00:06;600;699;601;;14024
08:00:07;600;699;601;;14020
08:00:07;600;699;601;;14016
08:00:08;600;698;600;;14020
08:00:08;600;698;600;;14072
08:00:09;600;698;600;;14096
08:00:10;600;699;600;;14096
08:00:10;600;699;600;;14068
08:00:11;601;699;601;;14044
08:00:11;601;699;601;;14048
08:00:12;601;700;601;;14044
08:00:12;601;700;601;;14024
08:00:13;601;700;601;;14016
08:00:13;601;700;601;;14096
08:00:14;601;700;601;;14068
08:00:14;601;700;601;;14044
08:00:15;601;699;601;;14072
08:00:15;601;699;601;;14096
08:00:16;601;700;601;;14016
08:00:16;601;700;601;;14016
08:00:17;601;700;601;;14020
08:00:17;601;700;601;;14024
08:00:18;601;700;601;;14016
08:00:18;601;700;601;;14064
08:00:19;600;698;600;;14096
08:00:19;600;698;600;;14040
08:00:20;600;698;600;;14040
08:00:20;600;698;600;;14072
08:00:21;600;699;600;;14020
08:00:21;600;699;600;;14044
08:00:22;601;699;601;;14072
08:00:22;601;699;601;;14040
08:00:23;601;699;601;;14016
08:00:23;601;699;601;;14016
08:00:24;601;700;601;;14016
08:00:24;601;700;601;;14020
08:00:25;601;700;601;;14044
08:00:25;601;700;601;;14020
08:00:26;600;699;600;;14020
08:00:26;600;699;600;;14020
08:00:27;601;699;601;;14048
08:00:27;601;699;601;;12136
08:00:28;601;700;601;;14024
08:00:28;601;700;601;;14016
08:00:29;601;700;601;;14044
08:00:29;601;700;601;;14044
08:00:30;601;700;601;;14044
08:00:30;601;700;601;;14076
08:00:31;601;699;601;;14096
08:00:32;601;700;601;;14016
08:00:32;601;700;601;;14044
08:00:33;600;699;600;;14016
08:00:33;600;699;600;;14068
08:00:34;600;699;600;;14048
08:00:34;600;699;600;;13992
08:00:35;600;699;600;;14024
08:00:35;600;699;600;;14072
08:00:36;600;699;601;;11960
08:00:36;600;699;601;;14016
08:00:37;601;699;601;;14020
08:00:37;601;699;601;;14044
08:00:38;601;699;601;;14020
08:00:38;601;699;601;;14016
08:00:39;601;699;601;;14020
08:00:39;601;699;601;;14016
08:00:40;600;699;600;;14024
08:00:40;600;699;600;;14044
08:00:41;600;699;600;;14044
08:00:41;600;699;600;;14072
08:00:42;600;699;601;;14044
08:00:42;600;699;601;;14068
08:00:43;600;699;600;;14092
08:00:43;600;699;600;;14044
08:00:44;600;699;600;;14040
08:00:44;600;699;600;;14040
08:00:45;601;699;601;;14020
08:00:45;601;699;601;;14044
08:00:46;601;700;601;;14048
08:00:46;601;700;601;;14120
08:00:47;601;700;601;;14124
08:00:47;601;700;601;;14096
08:00:48;600;699;600;;14020
08:00:48;600;699;600;;14072
08:00:49;600;698;600;;14048
08:00:49;600;698;600;;14020
08:00:50;600;697;600;;14072
08:00:50;600;697;600;;14072
08:00:51;600;698;600;;14044
08:00:51;600;698;600;;14020
08:00:52;600;698;600;;14044
08:00:52;600;698;600;;14024
08:00:53;600;698;600;;14044
08:00:53;600;698;600;;14048
08:00:54;600;698;600;;14016
08:00:55;600;699;600;;14072
08:00:55;600;699;600;;14020
08:00:56;600;699;601;;14048
08:00:56;600;699;601;;14044
08:00:57;601;699;601;;14024
08:00:57;601;699;601;;14044
08:00:58;600;699;601;;14020
08:00:58;600;699;601;;14072
08:00:59;600;699;601;;14044
08:00:59;600;699;601;;14016
08:01:00;600;698;600;;14016
08:01:00;600;698;600;;14044
08:01:01;600;699;600;;14016
08:01:01;600;699;600;;14068
08:01:02;600;699;600;;14016
08:01:02;600;699;600;;14044
08:01:03;600;699;601;;14016
08:01:03;600;699;601;;14048
08:01:04;601;699;601;;14020
08:01:04;601;699;601;;14020
08:01:05;601;699;600;;14016
08:01:05;601;699;600;;14016
08:01:06;600;698;600;;14044
08:01:06;600;698;600;;14044
08:01:07;600;698;600;;14020
08:01:07;600;698;600;;14044
08:01:08;600;699;600;;14072
08:01:08;600;699;600;;14020
08:01:09;600;699;600;;14028
08:01:09;600;699;600;;13996
08:01:10;601;699;601;;14072
08:01:10;601;699;601;;14096
08:01:11;600;699;601;;13992
08:01:11;600;699;601;;14068
08:01:12;601;699;601;;14044
08:01:12;601;699;601;;14044
08:01:13;601;699;601;;14020
08:01:13;601;699;601;;13992
08:01:14;601;700;601;;14020
08:01:14;601;700;601;;14020
08:01:15;601;699;601;;14020
08:01:15;601;699;601;;14016
08:01:16;600;699;600;;14072
08:01:17;601;699;601;;14072
08:01:17;601;699;601;;14044
08:01:18;601;700;601;;14020
08:01:18;601;700;601;;14048
08:01:19;601;700;601;;14020
08:01:19;601;700;601;;14020
08:01:20;601;699;601;;14016
08:01:20;601;699;601;;14044
08:01:21;600;699;600;;14020
08:01:21;600;699;600;;14096
08:01:22;600;699;600;;14020
08:01:22;600;699;600;;14040
08:01:23;600;699;600;;14044
08:01:23;600;699;600;;14020
08:01:24;600;699;600;;14020
08:01:24;600;699;600;;14020
08:01:25;601;699;601;;14048
08:01:25;601;699;601;;14048
08:01:26;601;700;601;;14048
08:01:26;601;700;601;;14020
08:01:27;601;700;601;;14016
08:01:27;601;700;601;;14096
08:01:28;601;700;601;;14072
08:01:28;601;700;601;;11932
08:01:29;601;700;601;;14020
08:01:29;601;700;601;;14020
08:01:30;601;700;601;;14020
08:01:30;601;700;601;;14016
08:01:31;601;700;601;;14020
08:01:31;601;700;601;;14044
08:01:32;601;700;601;;14020
08:01:32;601;700;601;;14020
