11:00:00;667;920;668;;11944
11:00:00;667;920;668;;11916
11:00:01;668;921;668;;11892
11:00:01;668;921;668;;12088
11:00:02;668;920;668;;11888
11:00:02;668;920;668;;11940
11:00:03;667;919;667;;11868
11:00:03;667;919;667;;11892
11:00:04;667;919;667;;11944
11:00:04;667;919;667;;14048
11:00:05;667;919;667;;11968
11:00:05;667;919;667;;11944
11:00:06;667;919;667;;11892
11:00:06;667;919;667;;11940
11:00:07;667;918;667;;11940
11:00:07;667;918;667;;12040
11:00:08;667;918;667;;11916
11:00:08;667;918;667;;11940
11:00:09;667;919;667;;11896
11:00:10;667;919;667;;11912
11:00:10;667;919;667;;11892
11:00:11;667;919;667;;11940
11:00:11;667;919;667;;11988
11:00:12;667;919;667;;11944
11:00:12;667;919;667;;14076
11:00:13;667;919;667;;14072
11:00:13;667;919;667;;11992
11:00:14;667;919;667;;11964
11:00:14;667;919;667;;11916
11:00:15;667;919;667;;12040
11:00:15;667;919;667;;11944
11:00:16;667;920;668;;11964
11:00:16;667;920;668;;11920
11:00:17;668;920;668;;14044
11:00:17;668;920;668;;14020
11:00:18;668;920;668;;11916
11:00:18;668;920;668;;12016
11:00:19;668;920;668;;14020
11:00:19;668;920;668;;14044
11:00:20;668;920;668;;11988
11:00:20;668;920;668;;14020
11:00:21;667;920;668;;12012
11:00:21;667;920;668;;11968
11:00:22;666;915;666;;11968
11:00:22;666;915;666;;11964
11:00:23;666;915;666;;11964
11:00:23;666;915;666;;14020
11:00:24;666;914;666;;14020
11:00:24;666;914;666;;11912
11:00:25;666;915;666;;14020
11:00:25;666;915;666;;12036
11:00:26;666;914;666;;11964
11:00:26;666;914;666;;14020
11:00:27;666;914;666;;12016
11:00:27;666;914;666;;14052
11:00:28;666;914;666;;12012
11:00:28;666;914;666;;13992
11:00:29;666;914;666;;11940
11:00:29;666;914;666;;11920
11:00:30;666;914;666;;14068
11:00:30;666;914;666;;12012
11:00:31;666;914;666;;14020
11:00:31;666;914;666;;14076
