22:00:00;689;1009;689;;13924
22:00:00;689;1009;689;;13928
22:00:01;689;1009;689;;13952
22:00:01;689;1009;689;;14028
22:00:02;689;1009;689;;13952
22:00:02;689;1009;689;;13952
22:00:03;689;1010;689;;14000
22:00:03;689;1010;689;;13952
22:00:04;689;1009;689;;13980
22:00:04;689;1009;689;;13976
22:00:05;689;1009;689;;14000
22:00:05;689;1009;689;;13976
22:00:06;689;1010;689;;13956
22:00:06;689;1010;689;;13980
22:00:07;689;1010;689;;13972
22:00:08;689;1010;689;;13976
22:00:08;689;1010;689;;13952
22:00:09;689;1010;689;;13952
22:00:09;689;1010;689;;14052
22:00:10;689;1010;689;;13976
22:00:10;689;1010;689;;13980
22:00:11;689;1009;689;;14000
22:00:11;689;1009;689;;13952
22:00:12;689;1009;689;;13928
22:00:12;689;1009;689;;13952
22:00:13;689;1009;689;;13976
22:00:13;689;1009;689;;13952
22:00:14;689;1009;689;;14004
22:00:14;689;1009;689;;13952
22:00:15;689;1010;689;;13924
22:00:15;689;1010;689;;13976
22:00:16;689;1009;689;;13948
22:00:16;689;1009;689;;13980
22:00:17;689;1010;689;;13952
22:00:17;689;1010;689;;13976
22:00:18;689;1009;689;;13976
22:00:18;689;1009;689;;13924
22:00:19;689;1010;689;;13948
22:00:19;689;1010;689;;13924
22:00:20;689;1010;689;;13976
22:00:20;689;1010;689;;14004
22:00:21;689;1010;689;;13928
22:00:21;689;1010;689;;13976
22:00:22;689;1010;689;;13976
22:00:22;689;1010;689;;13952
22:00:23;689;1010;689;;13952
22:00:23;689;1010;689;;13952
22:00:24;689;1010;689;;13976
22:00:24;689;1010;689;;13952
22:00:25;689;1009;689;;13976
22:00:25;689;1009;689;;13952
22:00:26;689;1010;689;;13924
22:00:26;689;1010;689;;13924
22:00:27;689;1010;689;;13952
22:00:27;689;1010;689;;13948
22:00:28;689;1010;689;;13976
22:00:28;689;1010;689;;13976
22:00:29;689;1010;689;;13976
22:00:30;689;1010;689;;14000
22:00:30;689;1010;689;;13924
22:00:31;689;1010;689;;14004
22:00:31;689;1010;689;;13976
22:00:32;689;1010;689;;13924
22:00:32;689;1010;689;;13976
22:00:33;689;1010;689;;13980
22:00:33;689;1010;689;;14024
22:00:34;689;1010;689;;14028
22:00:34;689;1010;689;;13976
22:00:35;689;1010;689;;14000
22:00:35;689;1010;689;;13948
22:00:36;689;1010;689;;13952
22:00:36;689;1010;689;;13952
22:00:37;689;1010;689;;13928
22:00:37;689;1010;689;;13976
22:00:38;689;1010;689;;12660
22:00:38;689;1010;689;;13948
22:00:39;689;1010;689;;13952
22:00:39;689;1010;689;;14024
22:00:40;689;1010;689;;13976
22:00:40;689;1010;689;;13980
22:00:41;689;1010;689;;13948
22:00:41;689;1010;689;;13928
22:00:42;689;1009;689;;14000
22:00:42;689;1009;689;;13928
22:00:43;689;1009;689;;13952
22:00:43;689;1009;689;;13980
22:00:44;689;1009;689;;13956
22:00:44;689;1009;689;;13976
22:00:45;689;1009;689;;13948
22:00:45;689;1009;689;;13976
22:00:46;689;1009;689;;14000
22:00:46;689;1009;689;;13980
22:00:47;689;1009;689;;13924
22:00:47;689;1009;689;;13952
22:00:48;689;1009;689;;14004
22:00:48;689;1009;689;;14000
22:00:49;689;1009;689;;13976
22:00:49;689;1009;689;;13976
22:00:50;689;1010;689;;13924
22:00:50;689;1010;689;;14028
22:00:51;689;1010;689;;13976
22:00:51;689;1010;689;;13976
22:00:52;689;1009;689;;13976
22:00:53;689;1010;689;;14000
22:00:53;689;1010;689;;13952
22:00:54;689;1010;689;;13976
22:00:54;689;1010;689;;13976
