00:00:00;694;1020;694;;14060
00:00:00;694;1020;694;;14008
00:00:01;694;1020;694;;11932
00:00:01;694;1020;694;;12180
00:00:02;694;1020;694;;12108
00:00:02;694;1020;694;;12052
00:00:03;694;1020;694;;14008
00:00:03;694;1020;694;;14036
00:00:04;693;1019;693;;12104
00:00:04;693;1019;693;;14012
00:00:05;693;1019;693;;14008
00:00:05;693;1019;693;;12200
00:00:06;693;1019;693;;12052
00:00:06;693;1019;693;;14036
00:00:07;693;1019;693;;14036
00:00:07;693;1019;693;;11980
00:00:08;693;1019;693;;14012
00:00:08;693;1019;693;;12028
00:00:09;693;1019;693;;14064
00:00:09;693;1019;693;;11956
00:00:10;693;1019;693;;14040
00:00:10;693;1019;693;;13984
00:00:11;693;1019;693;;14008
00:00:11;693;1019;693;;12028
00:00:12;693;1019;693;;12032
00:00:12;693;1019;693;;14040
00:00:13;693;1019;693;;13988
00:00:13;693;1019;693;;14012
00:00:14;693;1019;693;;12128
00:00:14;693;1019;693;;12032
00:00:15;693;1019;693;;11960
00:00:15;693;1019;693;;11956
00:00:16;693;1019;693;;11960
00:00:16;693;1019;693;;14012
00:00:17;693;1019;693;;14040
00:00:18;693;1019;693;;12008
00:00:18;693;1019;693;;12008
00:00:19;693;1019;693;;14012
00:00:19;693;1019;693;;14012
00:00:20;693;1019;693;;13988
00:00:20;693;1019;693;;11956
00:00:21;693;1019;693;;12152
00:00:21;693;1019;693;;11980
00:00:22;693;1019;694;;14012
00:00:22;693;1019;694;;13988
00:00:23;693;1019;693;;12180
00:00:23;693;1019;693;;12056
00:00:24;693;1019;693;;13984
00:00:24;693;1019;693;;11956
00:00:25;693;1019;693;;14064
00:00:25;693;1019;693;;11960
00:00:26;693;1019;693;;13984
00:00:26;693;1019;693;;12004
00:00:27;693;1019;693;;11980
00:00:27;693;1019;693;;11980
00:00:28;693;1019;693;;11956
00:00:28;693;1019;693;;12128
00:00:29;693;1019;693;;11984
00:00:29;693;1019;693;;13984
00:00:30;693;1019;693;;11928
00:00:30;693;1019;693;;12028
00:00:31;693;1019;693;;11956
00:00:31;693;1019;693;;14012
00:00:32;693;1019;693;;11908
00:00:32;693;1019;693;;14064
00:00:33;693;1019;693;;12076
00:00:33;693;1019;693;;14008
00:00:34;693;1019;693;;14008
00:00:34;693;1019;693;;12256
00:00:35;693;1019;693;;12080
00:00:35;693;1019;693;;12080
00:00:36;693;1019;693;;14008
00:00:36;693;1019;693;;12004
00:00:37;693;1019;693;;12004
00:00:37;693;1019;693;;14036
00:00:38;693;1019;693;;11984
00:00:38;693;1019;693;;11904
00:00:39;693;1019;693;;13984
00:00:39;693;1019;693;;14008
00:00:40;693;1019;693;;14008
00:00:40;693;1019;693;;11860
00:00:41;693;1019;693;;14040
00:00:42;693;1019;693;;14040
00:00:42;693;1019;693;;14012
00:00:43;693;1019;693;;11980
00:00:43;693;1019;693;;12028
00:00:44;693;1019;693;;13984
00:00:44;693;1019;693;;14060
00:00:45;693;1019;693;;11984
00:00:45;693;1019;693;;12004
00:00:46;693;1019;693;;12076
00:00:46;693;1019;693;;12084
00:00:47;693;1020;694;;12180
00:00:47;693;1020;694;;12008
00:00:48;693;1020;693;;12204
00:00:48;693;1020;693;;14036
00:00:49;693;1019;693;;12080
00:00:49;693;1019;693;;12228
00:00:50;693;1019;693;;11956
00:00:50;693;1019;693;;12180
00:00:51;693;1020;694;;12080
00:00:51;693;1020;694;;14012
00:00:52;694;1020;694;;11956
00:00:52;694;1020;694;;12004
00:00:53;694;1020;694;;12084
00:00:53;694;1020;694;;11908
00:00:54;694;1020;694;;12004
00:00:54;694;1020;694;;11956
00:00:55;694;1020;694;;11956
00:00:55;694;1020;694;;11984
00:00:56;694;1020;694;;14012
00:00:56;694;1020;694;;11980
00:00:57;694;1020;694;;14012
00:00:57;694;1020;694;;12052
00:00:58;694;1020;694;;14012
00:00:58;694;1020;694;;12132
00:00:59;694;1020;694;;14036
00:00:59;694;1020;694;;11956
00:01:00;694;1020;694;;14064
00:01:00;694;1020;694;;12028
00:01:01;693;1020;694;;13984
00:01:01;693;1020;694;;12008
00:01:02;693;1019;693;;11932
00:01:02;693;1019;693;;12008
00:01:03;693;1019;693;;14008
00:01:03;693;1019;693;;12008
00:01:04;693;1019;693;;12028
00:01:04;693;1019;693;;12032
00:01:05;693;1019;693;;14064
00:01:06;693;1019;693;;14012
00:01:06;693;1019;693;;12152
00:01:07;693;1019;693;;12252
00:01:07;693;1019;693;;12228
00:01:08;693;1019;693;;12032
00:01:08;693;1019;693;;14032
00:01:09;693;1019;693;;14060
00:01:09;693;1019;693;;12008
00:01:10;693;1019;693;;11980
