08:00:00;617;745;617;;14048
08:00:00;617;745;617;;13248
08:00:01;617;745;617;;14076
08:00:01;617;745;617;;14124
08:00:02;617;745;617;;14076
08:00:02;617;745;617;;14020
08:00:03;617;745;617;;14048
08:00:03;617;745;617;;14048
08:00:04;617;745;617;;14076
08:00:04;617;745;617;;14020
08:00:05;617;745;617;;14100
08:00:05;617;745;617;;14024
08:00:06;617;745;617;;14048
08:00:06;617;745;617;;14048
08:00:07;617;743;617;;14024
08:00:08;617;743;617;;14024
08:00:08;617;743;617;;14052
08:00:09;617;742;616;;14048
08:00:09;617;742;616;;14048
08:00:10;615;738;615;;14048
08:00:10;615;738;615;;14048
08:00:11;615;737;614;;14076
08:00:11;615;737;614;;14048
08:00:12;615;738;615;;14048
08:00:12;615;738;615;;14044
08:00:13;615;738;615;;14100
08:00:13;615;738;615;;14048
08:00:14;615;738;615;;14048
08:00:14;615;738;615;;14048
08:00:15;615;738;615;;14048
08:00:15;615;738;615;;14128
08:00:16;615;738;615;;14048
08:00:16;615;738;615;;14048
08:00:17;615;738;615;;14048
08:00:17;615;738;615;;14048
08:00:18;615;738;615;;14020
08:00:18;615;738;615;;14052
08:00:19;615;738;615;;14052
08:00:19;615;738;615;;14024
08:00:20;615;739;615;;14024
08:00:20;615;739;615;;14052
08:00:21;615;739;615;;14024
08:00:21;615;739;615;;14024
08:00:22;615;739;615;;14100
08:00:22;615;739;615;;14056
08:00:23;615;739;615;;14024
08:00:23;615;739;615;;14048
08:00:24;615;739;615;;14048
08:00:24;615;739;615;;14048
08:00:25;615;739;615;;14072
08:00:25;615;739;615;;14052
08:00:26;615;739;615;;14044
08:00:26;615;739;615;;14028
08:00:27;615;739;615;;14048
08:00:27;615;739;615;;14020
08:00:28;615;739;615;;14096
08:00:28;615;739;615;;14076
08:00:29;615;739;615;;14024
08:00:29;615;739;615;;14024
08:00:30;615;739;615;;14072
08:00:31;615;740;615;;14020
08:00:31;615;740;615;;14024
08:00:32;615;740;615;;14048
08:00:32;615;740;615;;14028
08:00:33;615;740;615;;14048
08:00:33;615;740;615;;14072
08:00:34;615;740;615;;14024
08:00:34;615;740;615;;14020
08:00:35;615;740;615;;14048
08:00:35;615;740;615;;14044
08:00:36;615;740;615;;14048
08:00:36;615;740;615;;14020
08:00:37;615;740;615;;14076
08:00:37;615;740;615;;14052
08:00:38;615;740;615;;14024
08:00:38;615;740;615;;14052
08:00:39;616;740;616;;14020
08:00:39;616;740;616;;14024
08:00:40;616;740;616;;14020
08:00:40;616;740;616;;14048
08:00:41;616;740;616;;14044
08:00:41;616;740;616;;14128
08:00:42;616;741;616;;14052
08:00:42;616;741;616;;14024
08:00:43;616;740;616;;14072
08:00:43;616;740;616;;14052
08:00:44;616;740;616;;14020
08:00:44;616;740;616;;14048
08:00:45;616;740;616;;14020
08:00:45;616;740;616;;14048
08:00:46;616;740;616;;14048
08:00:46;616;740;616;;14048
08:00:47;616;741;616;;14048
08:00:47;616;741;616;;14048
08:00:48;616;741;616;;14024
08:00:48;616;741;616;;14048
08:00:49;616;741;616;;14048
08:00:49;616;741;616;;14028
08:00:50;616;741;616;;14024
08:00:50;616;741;616;;14052
08:00:51;615;737;615;;14052
08:00:51;615;737;615;;14076
08:00:52;614;736;614;;14100
08:00:53;614;736;614;;14052
08:00:53;614;736;614;;14024
