20:00:00;708;1023;708;;14108
20:00:00;708;1023;708;;14032
20:00:01;708;1023;708;;14036
20:00:01;708;1023;708;;14036
20:00:02;708;1023;708;;14040
20:00:02;708;1023;708;;14088
20:00:03;708;1023;708;;12000
20:00:03;708;1023;708;;14008
20:00:04;708;1023;708;;14016
20:00:04;708;1023;708;;14036
20:00:05;708;1023;708;;14040
20:00:05;708;1023;708;;14036
20:00:06;708;1023;708;;14036
20:00:07;708;1023;708;;13992
20:00:07;708;1023;708;;14036
20:00:08;708;1023;708;;14008
20:00:08;708;1023;708;;14008
20:00:09;708;1023;708;;14136
20:00:09;708;1023;708;;14036
20:00:10;709;1023;708;;14012
20:00:10;709;1023;708;;14060
20:00:11;709;1023;708;;14012
20:00:11;709;1023;708;;14036
20:00:12;709;1023;708;;14008
20:00:12;709;1023;708;;14008
20:00:13;709;1023;708;;14012
20:00:13;709;1023;708;;11924
20:00:14;709;1023;709;;14036
20:00:14;709;1023;709;;14008
20:00:15;709;1023;708;;14008
20:00:15;709;1023;708;;14036
20:00:16;709;1023;708;;14060
20:00:16;709;1023;708;;14016
20:00:17;708;1023;708;;14008
20:00:17;708;1023;708;;13984
20:00:18;709;1023;708;;14060
20:00:18;709;1023;708;;14012
20:00:19;709;1023;709;;14064
20:00:19;709;1023;709;;13988
20:00:20;709;1023;709;;14060
20:00:20;709;1023;709;;14064
20:00:21;709;1023;709;;14008
20:00:21;709;1023;709;;14012
20:00:22;709;1023;709;;14012
20:00:22;709;1023;709;;14064
20:00:23;709;1023;709;;14060
20:00:23;709;1023;709;;14008
20:00:24;709;1023;709;;14060
20:00:24;709;1023;709;;14012
20:00:25;709;1023;708;;14036
20:00:25;709;1023;708;;14012
20:00:26;709;1023;708;;14064
20:00:26;709;1023;708;;14036
20:00:27;709;1023;709;;13984
20:00:27;709;1023;709;;12028
20:00:28;709;1023;709;;14008
20:00:29;709;1023;708;;14060
20:00:29;709;1023;708;;14060
20:00:30;709;1023;708;;14032
20:00:30;709;1023;708;;14036
20:00:31;708;1023;708;;14012
20:00:31;708;1023;708;;14044
20:00:32;708;1023;708;;14040
