07:00:00;616;741;616;;14072
07:00:00;616;741;616;;14072
07:00:01;616;740;616;;14044
07:00:01;616;740;616;;14020
07:00:02;616;741;616;;14044
07:00:02;616;741;616;;14072
07:00:03;616;741;616;;14096
07:00:03;616;741;616;;14016
07:00:04;616;741;616;;14044
07:00:04;616;741;616;;14016
07:00:05;616;741;616;;14040
07:00:05;616;741;616;;14012
07:00:06;616;741;616;;14040
07:00:06;616;741;616;;14016
07:00:07;616;741;616;;14016
07:00:07;616;741;616;;14044
07:00:08;616;741;616;;14016
07:00:08;616;741;616;;14040
07:00:09;615;740;615;;14096
07:00:09;615;740;615;;14040
07:00:10;615;740;615;;14016
07:00:10;615;740;615;;14016
07:00:11;615;740;615;;14016
07:00:11;615;740;615;;14016
07:00:12;615;740;615;;14068
07:00:12;615;740;615;;14068
07:00:13;615;740;615;;14020
07:00:13;615;740;615;;14012
07:00:14;615;740;615;;14044
07:00:14;615;740;615;;14044
07:00:15;615;741;616;;14044
07:00:15;615;741;616;;14044
07:00:16;615;740;615;;14068
07:00:16;615;740;615;;14016
07:00:17;615;740;616;;14012
07:00:17;615;740;616;;14020
07:00:18;615;740;615;;14016
07:00:18;615;740;615;;14068
07:00:19;615;740;615;;14096
07:00:19;615;740;615;;14044
07:00:20;615;740;616;;14020
07:00:20;615;740;616;;14016
07:00:21;616;740;615;;14016
07:00:22;616;740;616;;14096
07:00:22;616;740;616;;14044
07:00:23;615;740;616;;14020
07:00:23;615;740;616;;14016
07:00:24;615;740;615;;14044
07:00:24;615;740;615;;14020
07:00:25;616;740;616;;14068
07:00:25;616;740;616;;14044
07:00:26;615;740;615;;14072
07:00:26;615;740;615;;14016
07:00:27;615;740;616;;14016
07:00:27;615;740;616;;14044
07:00:28;616;740;616;;14012
07:00:28;616;740;616;;14092
07:00:29;616;740;616;;14072
07:00:29;616;740;616;;14020
07:00:30;616;741;616;;14068
07:00:30;616;741;616;;14096
07:00:31;616;740;616;;14012
07:00:31;616;740;616;;14016
07:00:32;616;741;616;;14044
07:00:32;616;741;616;;14040
07:00:33;616;741;616;;14020
07:00:33;616;741;616;;14016
07:00:34;616;740;616;;14072
07:00:34;616;740;616;;14016
07:00:35;616;741;616;;14016
07:00:35;616;741;616;;14016
07:00:36;616;740;616;;12036
07:00:36;616;740;616;;14016
07:00:37;616;740;616;;14016
07:00:37;616;740;616;;14072
07:00:38;616;740;616;;14016
07:00:38;616;740;616;;14044
07:00:39;616;740;616;;14092
07:00:39;616;740;616;;14012
07:00:40;616;741;616;;14016
07:00:40;616;741;616;;14040
07:00:41;616;740;616;;14044
07:00:41;616;740;616;;14016
07:00:42;616;741;616;;14020
07:00:42;616;741;616;;14044
07:00:43;616;741;616;;14016
07:00:43;616;741;616;;14016
07:00:44;616;740;616;;14068
07:00:45;616;741;616;;14016
07:00:45;616;741;616;;14044
07:00:46;616;741;616;;14068
07:00:46;616;741;616;;14044
07:00:47;616;741;616;;14016
07:00:47;616;741;616;;14068
07:00:48;616;741;616;;14020
07:00:48;616;741;616;;14020
07:00:49;616;741;616;;14044
07:00:49;616;741;616;;14072
07:00:50;616;741;616;;14016
07:00:50;616;741;616;;14072
07:00:51;616;741;616;;14068
07:00:51;616;741;616;;14044
07:00:52;616;741;616;;14020
07:00:52;616;741;616;;14016
07:00:53;616;741;616;;11984
07:00:53;616;741;616;;14068
07:00:54;616;740;616;;14044
07:00:54;616;740;616;;14068
07:00:55;616;741;616;;14016
07:00:55;616;741;616;;14016
07:00:56;616;741;616;;14016
07:00:56;616;741;616;;14044
07:00:57;616;741;616;;14044
07:00:57;616;741;616;;14016
07:00:58;616;741;616;;14040
07:00:58;616;741;616;;14044
07:00:59;616;740;616;;14044
07:00:59;616;740;616;;14044
07:01:00;616;740;616;;14016
07:01:00;616;740;616;;14012
07:01:01;616;741;616;;14044
07:01:01;616;741;616;;14020
07:01:02;616;740;616;;14044
07:01:02;616;740;616;;14012
07:01:03;616;741;616;;14044
07:01:03;616;741;616;;14068
07:01:04;616;740;616;;14016
07:01:04;616;740;616;;14016
07:01:05;615;740;616;;14016
07:01:05;615;740;616;;14044
07:01:06;615;740;616;;14016
07:01:07;615;740;615;;14044
07:01:07;615;740;615;;14040
07:01:08;616;740;616;;14016
07:01:08;616;740;616;;14092
07:01:09;616;740;616;;14040
07:01:09;616;740;616;;14016
07:01:10;616;740;616;;14016
07:01:10;616;740;616;;14016
07:01:11;616;740;616;;14016
07:01:11;616;740;616;;14016
07:01:12;615;740;616;;14096
07:01:12;615;740;616;;14016
07:01:13;616;741;616;;14016
07:01:13;616;741;616;;14068
07:01:14;616;740;616;;14040
07:01:14;616;740;616;;14040
07:01:15;616;740;616;;14044
07:01:15;616;740;616;;14020
07:01:16;616;741;616;;14020
07:01:16;616;741;616;;14016
07:01:17;616;740;616;;14044
07:01:17;616;740;616;;14040
07:01:18;616;741;616;;14016
07:01:18;616;741;616;;14044
07:01:19;616;740;616;;14020
07:01:19;616;740;616;;14020
07:01:20;616;740;616;;14040
07:01:20;616;740;616;;14044
07:01:21;616;741;616;;14012
07:01:21;616;741;616;;14096
07:01:22;616;741;616;;14040
07:01:22;616;741;616;;14044
07:01:23;616;741;616;;14020
07:01:23;616;741;616;;14096
07:01:24;616;741;616;;14044
07:01:24;616;741;616;;14016
07:01:25;616;741;616;;14068
07:01:25;616;741;616;;14020
07:01:26;616;741;616;;14044
07:01:26;616;741;616;;14020
07:01:27;616;741;616;;14068
07:01:27;616;741;616;;14068
07:01:28;615;740;615;;14016
07:01:28;615;740;615;;14044
07:01:29;615;740;615;;14012
07:01:30;615;739;615;;14016
07:01:30;615;739;615;;14044
07:01:31;615;739;615;;14044
07:01:31;615;739;615;;14016
07:01:32;615;739;615;;14016
07:01:32;615;739;615;;14040
07:01:33;615;740;615;;14044
07:01:33;615;740;615;;14016
07:01:34;615;739;615;;14044
07:01:34;615;739;615;;14016
07:01:35;615;739;615;;14020
07:01:35;615;739;615;;14092
07:01:36;615;740;615;;13224
07:01:36;615;740;615;;14016
07:01:37;615;740;615;;14016
07:01:37;615;740;615;;14020
07:01:38;615;740;615;;14048
07:01:38;615;740;615;;14068
07:01:39;615;740;615;;14040
07:01:39;615;740;615;;14020
07:01:40;615;740;615;;14044
07:01:40;615;740;615;;14044
07:01:41;615;740;615;;14072
07:01:41;615;740;615;;14040
07:01:42;615;740;615;;14016
07:01:42;615;740;615;;14044
07:01:43;615;740;615;;14040
07:01:43;615;740;615;;14068
07:01:44;615;740;615;;14040
07:01:44;615;740;615;;14016
07:01:45;615;740;615;;14020
07:01:45;615;740;615;;14016
07:01:46;615;740;616;;14020
07:01:46;615;740;616;;14016
07:01:47;615;740;615;;12012
07:01:47;615;740;615;;12056
07:01:48;615;739;615;;14016
07:01:48;615;739;615;;14040
07:01:49;615;739;615;;14016
07:01:49;615;739;615;;14016
07:01:50;615;738;615;;14016
07:01:50;615;738;615;;11984
07:01:51;615;738;615;;14016
07:01:51;615;738;615;;14040
07:01:52;615;739;615;;14044
07:01:53;615;739;615;;14016
07:01:53;615;739;615;;14016
07:01:54;615;739;615;;14040
07:01:54;615;739;615;;14044
07:01:55;615;738;615;;14016
07:01:55;615;738;615;;14040
07:01:56;615;739;615;;14068
07:01:56;615;739;615;;14020
07:01:57;615;739;615;;14044
07:01:57;615;739;615;;14040
07:01:58;615;739;615;;14044
07:01:58;615;739;615;;14016
07:01:59;615;739;615;;14068
07:01:59;615;739;615;;14040
07:02:00;615;739;615;;14044
07:02:00;615;739;615;;14040
07:02:01;615;739;615;;14068
07:02:01;615;739;615;;14044
07:02:02;615;738;615;;14092
07:02:02;615;738;615;;14044
07:02:03;615;738;615;;14040
07:02:03;615;738;615;;14068
07:02:04;615;739;615;;14068
07:02:04;615;739;615;;14092
07:02:05;615;739;615;;14044
07:02:05;615;739;615;;14044
07:02:06;615;739;615;;14040
07:02:06;615;739;615;;14016
07:02:07;615;739;615;;14096
07:02:07;615;739;615;;14044
07:02:08;615;739;615;;14044
07:02:08;615;739;615;;14040
07:02:09;615;739;615;;14040
07:02:09;615;739;615;;14044
07:02:10;615;739;615;;14040
07:02:10;615;739;615;;14020
07:02:11;615;739;615;;14068
07:02:11;615;739;615;;14020
07:02:12;615;738;615;;14016
07:02:12;615;738;615;;14044
07:02:13;615;738;615;;14044
07:02:13;615;738;615;;14016
07:02:14;615;738;615;;14044
07:02:15;615;738;615;;14064
07:02:15;615;738;615;;14040
07:02:16;615;739;615;;14040
07:02:16;615;739;615;;14144
07:02:17;615;739;615;;14040
07:02:17;615;739;615;;14096
07:02:18;615;739;615;;14020
07:02:18;615;739;615;;14044
07:02:19;615;739;615;;14016
07:02:19;615;739;615;;14096
07:02:20;615;739;615;;14016
07:02:20;615;739;615;;14040
07:02:21;615;739;615;;14044
07:02:21;615;739;615;;14020
07:02:22;615;739;615;;14024
07:02:22;615;739;615;;14020
07:02:23;615;739;615;;14020
07:02:23;615;739;615;;14020
07:02:24;615;739;615;;14020
07:02:24;615;739;615;;14040
07:02:25;615;739;615;;14044
07:02:25;615;739;615;;14068
07:02:26;615;739;615;;14044
07:02:26;615;739;615;;14044
07:02:27;615;739;615;;14044
07:02:27;615;739;615;;14016
07:02:28;615;739;615;;14044
07:02:28;615;739;615;;14044
07:02:29;615;739;615;;14044
07:02:29;615;739;615;;14044
07:02:30;615;739;615;;14044
07:02:30;615;739;615;;14020
07:02:31;615;739;615;;14068
07:02:31;615;739;615;;14044
07:02:32;615;739;615;;14016
07:02:32;615;739;615;;14016
07:02:33;615;739;615;;14044
07:02:33;615;739;615;;14016
07:02:34;615;739;615;;14016
07:02:34;615;739;615;;14044
07:02:35;615;739;615;;14016
