06:00:00;647;838;647;;14012
06:00:00;647;838;647;;11956
06:00:01;647;837;647;;12004
06:00:01;647;837;647;;12004
06:00:02;647;837;647;;11956
06:00:02;647;837;647;;11952
06:00:03;647;837;647;;11880
06:00:03;647;837;647;;11932
06:00:04;647;837;647;;11924
06:00:04;647;837;647;;11904
06:00:05;647;837;647;;14040
06:00:05;647;837;647;;11976
06:00:06;647;838;647;;14012
06:00:06;647;838;647;;14012
06:00:07;647;838;647;;14012
06:00:07;647;838;647;;11976
06:00:08;647;838;647;;14012
06:00:08;647;838;647;;14064
06:00:09;647;839;647;;14008
06:00:10;647;840;647;;14064
06:00:10;647;840;647;;11952
06:00:11;647;839;647;;11928
06:00:11;647;839;647;;11928
06:00:12;647;838;647;;11952
06:00:12;647;838;647;;11932
06:00:13;647;839;647;;11980
06:00:13;647;839;647;;11880
06:00:14;647;839;647;;12076
06:00:14;647;839;647;;11956
06:00:15;647;838;647;;14060
06:00:15;647;838;647;;11880
06:00:16;647;839;647;;11980
06:00:16;647;839;647;;11884
06:00:17;647;840;647;;11880
06:00:17;647;840;647;;11956
06:00:18;648;840;648;;12000
06:00:18;648;840;648;;12028
06:00:19;648;840;648;;11880
06:00:19;648;840;648;;12004
06:00:20;648;841;648;;11904
06:00:20;648;841;648;;11880
06:00:21;648;840;648;;11880
06:00:21;648;840;648;;11924
06:00:22;647;839;647;;11856
06:00:22;647;839;647;;11928
06:00:23;647;839;647;;11932
06:00:23;647;839;647;;12028
06:00:24;647;839;647;;11976
06:00:24;647;839;647;;11856
06:00:25;647;839;647;;11928
06:00:25;647;839;647;;11956
06:00:26;647;839;647;;11952
06:00:26;647;839;647;;11932
06:00:27;647;840;647;;11904
06:00:27;647;840;647;;11904
06:00:28;647;840;647;;12052
06:00:28;647;840;647;;11880
06:00:29;647;840;648;;11884
06:00:29;647;840;648;;11904
06:00:30;648;840;648;;11860
06:00:30;648;840;648;;11932
06:00:31;647;839;647;;11880
06:00:31;647;839;647;;12032
06:00:32;647;839;647;;12152
06:00:32;647;839;647;;14060
06:00:33;647;840;647;;11980
06:00:33;647;840;647;;11980
06:00:34;648;840;648;;11928
06:00:34;648;840;648;;11976
06:00:35;648;840;648;;11880
06:00:36;648;840;648;;12004
06:00:36;648;840;648;;12052
06:00:37;648;840;648;;11976
06:00:37;648;840;648;;12076
06:00:38;648;840;648;;11952
06:00:38;648;840;648;;11932
06:00:39;648;841;648;;11932
06:00:39;648;841;648;;12200
06:00:40;648;841;648;;11880
06:00:40;648;841;648;;11884
06:00:41;648;841;648;;11856
06:00:41;648;841;648;;11932
06:00:42;647;838;647;;11832
06:00:42;647;838;647;;11928
06:00:43;647;837;647;;11880
06:00:43;647;837;647;;11904
06:00:44;647;836;647;;11976
06:00:44;647;836;647;;11880
06:00:45;647;836;647;;11880
06:00:45;647;836;647;;11908
06:00:46;647;836;647;;11908
06:00:46;647;836;647;;12100
06:00:47;647;836;647;;11932
06:00:47;647;836;647;;11856
06:00:48;647;837;647;;12100
06:00:48;647;837;647;;11880
06:00:49;647;837;647;;11980
06:00:49;647;837;647;;11860
06:00:50;647;837;647;;11876
06:00:50;647;837;647;;11904
06:00:51;646;836;646;;11880
06:00:51;646;836;646;;11856
06:00:52;646;835;646;;12052
06:00:52;646;835;646;;11908
06:00:53;646;835;646;;11928
06:00:53;646;835;646;;11980
06:00:54;646;835;646;;11956
06:00:54;646;835;646;;12052
06:00:55;646;835;646;;11856
06:00:55;646;835;646;;11904
06:00:56;646;835;646;;11908
06:00:56;646;835;646;;11856
06:00:57;646;836;646;;11856
06:00:57;646;836;646;;11956
06:00:58;646;836;646;;12008
06:00:58;646;836;646;;11856
06:00:59;646;836;647;;11928
06:00:59;646;836;647;;11980
06:01:00;647;837;647;;11904
06:01:00;647;837;647;;11928
06:01:01;646;835;646;;11880
06:01:02;646;836;646;;12056
06:01:02;646;836;646;;11904
06:01:03;646;836;646;;11956
06:01:03;646;836;646;;11976
06:01:04;646;836;646;;11928
06:01:04;646;836;646;;11900
06:01:05;646;836;646;;11952
06:01:05;646;836;646;;11860
06:01:06;646;836;647;;11980
06:01:06;646;836;647;;11876
06:01:07;647;837;647;;11980
06:01:07;647;837;647;;11976
06:01:08;647;837;647;;11928
06:01:08;647;837;647;;11952
06:01:09;647;837;647;;11928
06:01:09;647;837;647;;12008
06:01:10;647;838;647;;12004
06:01:10;647;838;647;;11928
06:01:11;647;838;647;;11956
06:01:11;647;838;647;;11980
06:01:12;647;838;647;;11904
06:01:12;647;838;647;;12052
06:01:13;647;837;647;;11880
06:01:13;647;837;647;;11928
06:01:14;647;837;647;;11932
06:01:14;647;837;647;;12004
06:01:15;647;837;647;;11932
06:01:15;647;837;647;;11932
06:01:16;647;838;647;;11904
06:01:16;647;838;647;;11904
06:01:17;647;838;647;;12032
06:01:17;647;838;647;;11928
06:01:18;647;839;647;;12052
06:01:18;647;839;647;;12052
06:01:19;647;839;647;;12028
06:01:19;647;839;647;;11932
06:01:20;647;839;647;;11932
06:01:20;647;839;647;;11908
06:01:21;647;839;647;;11880
06:01:21;647;839;647;;11932
06:01:22;647;840;647;;12004
06:01:22;647;840;647;;11956
06:01:23;647;839;647;;11952
06:01:23;647;839;647;;11928
06:01:24;647;839;647;;11980
06:01:24;647;839;647;;11876
06:01:25;647;839;647;;14060
06:01:25;647;839;647;;11880
06:01:26;647;839;647;;14012
06:01:26;647;839;647;;11952
06:01:27;647;840;647;;12028
06:01:28;648;840;648;;11928
06:01:28;648;840;648;;12028
06:01:29;648;840;648;;11904
06:01:29;648;840;648;;14012
06:01:30;648;841;648;;11880
06:01:30;648;841;648;;11932
06:01:31;648;841;648;;11900
06:01:31;648;841;648;;11880
06:01:32;648;842;648;;11956
06:01:32;648;842;648;;11904
06:01:33;648;841;648;;11880
06:01:33;648;841;648;;11880
06:01:34;648;841;648;;11928
06:01:34;648;841;648;;12004
06:01:35;648;840;648;;11904
06:01:35;648;840;648;;11976
06:01:36;648;841;648;;12104
06:01:36;648;841;648;;11956
06:01:37;648;841;648;;11980
06:01:37;648;841;648;;11852
06:01:38;648;842;648;;11904
06:01:38;648;842;648;;11880
06:01:39;648;842;648;;11928
06:01:39;648;842;648;;11928
06:01:40;648;841;648;;11904
06:01:40;648;841;648;;11932
06:01:41;648;841;648;;12052
06:01:41;648;841;648;;11956
06:01:42;648;842;648;;14036
06:01:42;648;842;648;;11932
06:01:43;648;841;648;;11976
