23:00:00;707;1023;707;;14036
23:00:00;707;1023;707;;13964
23:00:01;707;1023;707;;14012
23:00:01;707;1023;707;;14016
23:00:02;707;1023;707;;13984
23:00:02;707;1023;707;;13988
23:00:03;707;1023;707;;13988
23:00:04;707;1023;707;;13992
23:00:04;707;1023;707;;13968
23:00:05;707;1023;707;;13988
23:00:05;707;1023;707;;13988
23:00:06;707;1023;707;;13992
23:00:06;707;1023;707;;14040
23:00:07;707;1023;707;;13988
23:00:07;707;1023;707;;14012
23:00:08;707;1023;707;;13988
23:00:08;707;1023;707;;13988
23:00:09;707;1023;707;;13988
23:00:09;707;1023;707;;14012
23:00:10;707;1023;707;;14016
23:00:10;707;1023;707;;13992
23:00:11;707;1023;707;;13988
23:00:11;707;1023;707;;14036
23:00:12;707;1023;707;;13988
23:00:12;707;1023;707;;14016
23:00:13;707;1023;707;;14036
23:00:13;707;1023;707;;13992
23:00:14;707;1023;707;;14040
23:00:14;707;1023;707;;13984
23:00:15;707;1023;707;;13984
23:00:15;707;1023;707;;13964
23:00:16;707;1023;707;;13988
23:00:16;707;1023;707;;13988
23:00:17;707;1023;707;;14012
23:00:17;707;1023;707;;14016
23:00:18;707;1023;707;;13960
23:00:18;707;1023;707;;14012
23:00:19;707;1023;707;;14016
23:00:19;707;1023;707;;14036
23:00:20;707;1023;707;;13988
23:00:20;707;1023;707;;14016
23:00:21;707;1023;707;;13988
23:00:21;707;1023;707;;14012
23:00:22;707;1023;707;;13992
23:00:22;707;1023;707;;13992
23:00:23;707;1023;707;;13960
23:00:23;707;1023;707;;13964
23:00:24;707;1023;707;;14036
23:00:24;707;1023;707;;13964
23:00:25;707;1023;707;;13960
23:00:25;707;1023;707;;13960
23:00:26;707;1023;707;;13992
23:00:27;707;1023;707;;13988
23:00:27;707;1023;707;;13964
23:00:28;707;1023;707;;13992
23:00:28;707;1023;707;;13960
23:00:29;707;1023;707;;13964
23:00:29;707;1023;707;;13988
23:00:30;707;1023;707;;13964
23:00:30;707;1023;707;;14012
23:00:31;707;1023;707;;13988
23:00:31;707;1023;707;;13988
23:00:32;707;1023;707;;14040
23:00:32;707;1023;707;;13988
23:00:33;707;1023;707;;13992
23:00:33;707;1023;707;;13992
23:00:34;707;1023;707;;14012
23:00:34;707;1023;707;;14016
23:00:35;707;1023;707;;13988
23:00:35;707;1023;707;;13964
23:00:36;707;1023;707;;14012
23:00:36;707;1023;707;;14012
23:00:37;707;1023;707;;13992
23:00:37;707;1023;707;;14016
23:00:38;707;1023;707;;13992
23:00:38;707;1023;707;;13968
23:00:39;707;1023;707;;13992
23:00:39;707;1023;707;;14016
23:00:40;707;1023;707;;13968
23:00:40;707;1023;707;;14016
23:00:41;707;1023;707;;13988
23:00:41;707;1023;707;;13964
23:00:42;707;1023;707;;14016
23:00:42;707;1023;707;;14016
23:00:43;707;1023;707;;14016
23:00:43;707;1023;707;;13964
23:00:44;707;1023;707;;13964
23:00:44;707;1023;707;;14020
23:00:45;707;1023;707;;13964
23:00:45;707;1023;707;;13988
23:00:46;707;1023;707;;14040
23:00:46;707;1023;707;;14040
23:00:47;707;1023;707;;13988
23:00:47;707;1023;707;;13988
23:00:48;707;1023;707;;13988
23:00:49;707;1023;707;;13988
23:00:49;707;1023;707;;14040
23:00:50;707;1023;707;;12016
23:00:50;707;1023;707;;13964
23:00:51;707;1023;707;;13988
23:00:51;707;1023;707;;12108
23:00:52;707;1023;707;;13964
23:00:52;707;1023;707;;13988
23:00:53;707;1023;707;;13988
23:00:53;707;1023;707;;13988
23:00:54;707;1023;707;;13992
23:00:54;707;1023;707;;13960
23:00:55;707;1023;707;;14040
23:00:55;707;1023;707;;14040
23:00:56;707;1023;707;;13964
23:00:56;707;1023;707;;13960
23:00:57;707;1023;707;;13964
23:00:57;707;1023;707;;13988
23:00:58;707;1023;707;;14036
23:00:58;707;1023;707;;14040
23:00:59;707;1023;707;;14016
23:00:59;707;1023;707;;14012
23:01:00;707;1023;707;;13992
23:01:00;707;1023;707;;14012
23:01:01;707;1023;707;;13988
23:01:01;707;1023;707;;13964
23:01:02;707;1023;707;;13988
23:01:02;707;1023;707;;14012
23:01:03;707;1023;707;;13988
23:01:03;707;1023;707;;14040
23:01:04;707;1023;707;;13988
23:01:04;707;1023;707;;14044
23:01:05;707;1023;707;;14016
23:01:05;707;1023;707;;14012
23:01:06;707;1023;707;;13992
23:01:06;707;1023;707;;14016
23:01:07;707;1023;707;;14008
23:01:07;707;1023;707;;14036
23:01:08;707;1023;707;;13988
23:01:08;707;1023;707;;13964
23:01:09;707;1023;707;;14040
23:01:09;707;1023;707;;13960
