22:00:00;696;1022;696;;13984
22:00:00;696;1022;696;;13960
22:00:01;696;1022;696;;13984
22:00:01;696;1022;696;;13956
22:00:02;696;1022;696;;14012
22:00:02;696;1022;696;;13988
22:00:03;696;1022;696;;14036
22:00:03;696;1022;696;;13984
22:00:04;696;1022;696;;14012
22:00:04;696;1022;696;;13960
22:00:05;696;1022;696;;13956
22:00:05;696;1022;696;;13964
22:00:06;696;1022;696;;13984
22:00:06;696;1022;696;;14008
22:00:07;696;1022;696;;13964
22:00:07;696;1022;696;;13960
22:00:08;696;1022;696;;13960
22:00:08;696;1022;696;;14008
22:00:09;696;1022;696;;13956
22:00:09;696;1022;696;;13984
22:00:10;696;1022;696;;13984
22:00:10;696;1022;696;;13960
22:00:11;696;1022;696;;14008
22:00:11;696;1022;696;;13932
22:00:12;696;1022;696;;13984
22:00:12;696;1022;696;;13936
22:00:13;696;1022;696;;13984
22:00:13;696;1022;696;;13936
22:00:14;696;1022;696;;14064
22:00:15;696;1022;696;;13960
22:00:15;696;1022;696;;13960
22:00:16;696;1022;696;;13960
22:00:16;696;1022;696;;13984
22:00:17;696;1022;696;;13960
22:00:17;696;1022;696;;13956
22:00:18;696;1022;696;;13960
22:00:18;696;1022;696;;13960
22:00:19;696;1022;696;;13984
22:00:19;696;1022;696;;13960
22:00:20;696;1022;696;;13984
22:00:20;696;1022;696;;14012
22:00:21;696;1022;696;;14012
22:00:21;696;1022;696;;13936
22:00:22;696;1022;696;;13960
22:00:22;696;1022;696;;13956
22:00:23;696;1022;696;;13984
22:00:23;696;1022;696;;13984
22:00:24;696;1022;696;;13964
22:00:24;696;1022;696;;13960
22:00:25;696;1022;696;;13960
22:00:25;696;1022;696;;13960
22:00:26;696;1022;696;;13940
22:00:26;696;1022;696;;13932
22:00:27;696;1022;696;;13964
22:00:27;696;1022;696;;13984
22:00:28;696;1022;696;;13956
22:00:28;696;1022;696;;13960
22:00:29;696;1022;696;;13960
22:00:29;696;1022;696;;13936
22:00:30;696;1022;696;;13984
22:00:30;696;1022;696;;13936
22:00:31;696;1022;696;;13956
22:00:31;696;1022;696;;13960
22:00:32;696;1022;696;;13988
22:00:32;696;1022;696;;13988
22:00:33;696;1022;696;;13960
22:00:33;696;1022;696;;13956
22:00:34;696;1022;696;;13932
22:00:34;696;1022;696;;13984
22:00:35;696;1022;696;;13984
22:00:35;696;1022;696;;13980
22:00:36;696;1022;696;;13960
22:00:36;696;1022;696;;14008
22:00:37;696;1022;696;;13960
22:00:38;696;1022;696;;14008
22:00:38;696;1022;696;;13960
22:00:39;696;1022;696;;13960
22:00:39;696;1022;696;;13984
22:00:40;696;1022;696;;13984
22:00:40;696;1022;696;;12816
22:00:41;696;1022;696;;13960
22:00:41;696;1022;696;;14008
22:00:42;696;1022;696;;13988
22:00:42;696;1022;696;;13956
22:00:43;696;1022;696;;14012
22:00:43;696;1022;696;;13988
22:00:44;696;1022;696;;13984
22:00:44;696;1022;696;;13956
22:00:45;696;1022;696;;13936
22:00:45;696;1022;696;;13960
22:00:46;696;1022;696;;13964
22:00:46;696;1022;696;;13960
22:00:47;696;1022;696;;13960
22:00:47;696;1022;696;;13988
22:00:48;696;1022;696;;13960
22:00:48;696;1022;696;;13936
22:00:49;696;1022;696;;13956
22:00:49;696;1022;696;;13960
22:00:50;696;1022;696;;14132
22:00:50;696;1022;696;;13960
22:00:51;696;1022;696;;14012
22:00:51;696;1022;696;;13936
22:00:52;696;1022;696;;13960
22:00:52;696;1022;696;;14016
22:00:53;696;1022;696;;14008
22:00:53;696;1022;696;;13984
22:00:54;696;1022;696;;13960
22:00:54;696;1022;696;;13988
22:00:55;696;1022;696;;13984
22:00:55;696;1022;696;;13960
22:00:56;696;1022;696;;14008
22:00:56;696;1022;696;;13956
22:00:57;696;1022;696;;13984
22:00:57;696;1022;696;;13956
22:00:58;696;1022;696;;13984
22:00:58;696;1022;696;;13960
22:00:59;696;1022;696;;13932
22:01:00;696;1022;696;;14008
22:01:00;696;1022;696;;13984
22:01:01;696;1022;696;;13984
22:01:01;696;1022;696;;13936
22:01:02;696;1022;696;;13960
22:01:02;696;1022;696;;13936
22:01:03;696;1022;696;;14008
22:01:03;696;1022;696;;13960
22:01:04;696;1022;696;;13984
22:01:04;696;1022;696;;13984
22:01:05;696;1022;696;;13960
22:01:05;696;1022;696;;13988
22:01:06;696;1022;696;;13980
22:01:06;696;1022;696;;13960
22:01:07;696;1022;696;;13960
22:01:07;696;1022;696;;13936
22:01:08;696;1022;696;;13988
22:01:08;696;1022;696;;14008
22:01:09;696;1022;696;;13956
22:01:09;696;1022;696;;13984
22:01:10;696;1022;696;;13984
22:01:10;696;1022;696;;13956
22:01:11;696;1022;696;;14008
22:01:11;696;1022;696;;13936
22:01:12;696;1022;696;;14008
22:01:12;696;1022;696;;13988
22:01:13;696;1022;696;;13960
22:01:13;696;1022;696;;13936
22:01:14;696;1022;696;;13960
22:01:14;696;1022;696;;13988
22:01:15;696;1022;696;;13960
22:01:15;696;1022;696;;13984
22:01:16;696;1022;696;;13956
22:01:16;696;1022;696;;13960
22:01:17;696;1022;696;;13960
22:01:17;696;1022;696;;13960
22:01:18;696;1022;696;;13984
22:01:18;696;1022;696;;14012
22:01:19;697;1022;697;;13932
22:01:19;697;1022;697;;14012
22:01:20;696;1022;696;;13936
22:01:20;696;1022;696;;13960
22:01:21;696;1022;697;;14008
22:01:21;696;1022;697;;13936
22:01:22;697;1022;697;;13984
22:01:23;697;1022;697;;13988
22:01:23;697;1022;697;;14008
22:01:24;697;1022;697;;13936
22:01:24;697;1022;697;;14012
22:01:25;697;1022;697;;14012
22:01:25;697;1022;697;;13984
22:01:26;697;1022;697;;13960
22:01:26;697;1022;697;;13984
22:01:27;697;1022;697;;13932
22:01:27;697;1022;697;;13960
22:01:28;697;1022;697;;13956
22:01:28;697;1022;697;;13960
22:01:29;697;1022;697;;13984
22:01:29;697;1022;697;;14012
22:01:30;697;1022;697;;13960
22:01:30;697;1022;697;;13960
22:01:31;697;1022;697;;13984
22:01:31;697;1022;697;;13988
22:01:32;697;1022;697;;13956
22:01:32;697;1022;697;;13984
22:01:33;697;1022;697;;13960
22:01:33;697;1022;697;;14008
22:01:34;697;1022;697;;13984
22:01:34;697;1022;697;;13956
22:01:35;697;1022;697;;13964
22:01:35;697;1022;697;;13984
22:01:36;697;1022;697;;13960
22:01:36;697;1022;697;;13984
22:01:37;697;1022;697;;13960
22:01:37;697;1022;697;;13936
22:01:38;697;1022;697;;14012
22:01:38;697;1022;697;;14012
22:01:39;697;1022;697;;13956
22:01:39;697;1022;697;;14008
22:01:40;697;1022;697;;13960
22:01:40;697;1022;697;;13936
22:01:41;697;1022;697;;13956
22:01:41;697;1022;697;;13964
22:01:42;697;1022;697;;13960
22:01:42;697;1022;697;;13936
22:01:43;697;1022;697;;13988
22:01:43;697;1022;697;;14008
22:01:44;697;1022;697;;13960
22:01:45;697;1022;697;;13960
22:01:45;697;1022;697;;14032
22:01:46;697;1022;697;;14012
22:01:46;697;1022;697;;13988
22:01:47;697;1022;697;;13932
22:01:47;697;1022;697;;13936
22:01:48;697;1022;697;;13932
22:01:48;697;1022;697;;14064
22:01:49;697;1022;697;;14012
22:01:49;697;1022;697;;13956
22:01:50;697;1022;697;;13964
22:01:50;697;1022;697;;13984
22:01:51;697;1022;697;;13936
22:01:51;697;1022;697;;14036
22:01:52;697;1022;697;;14012
22:01:52;697;1022;697;;13960
22:01:53;697;1022;697;;14008
22:01:53;697;1022;697;;13960
22:01:54;697;1022;697;;14036
22:01:54;697;1022;697;;13960
22:01:55;697;1022;697;;14008
22:01:55;697;1022;697;;13960
22:01:56;696;1022;697;;13984
22:01:56;696;1022;697;;13956
22:01:57;697;1022;697;;13988
22:01:57;697;1022;697;;13960
22:01:58;697;1022;697;;14036
22:01:58;697;1022;697;;14032
22:01:59;697;1022;697;;13984
22:01:59;697;1022;697;;13984
22:02:00;697;1022;697;;13984
22:02:00;697;1022;697;;13936
22:02:01;697;1022;697;;13984
22:02:01;697;1022;697;;13960
22:02:02;697;1022;697;;13960
22:02:02;697;1022;697;;13988
22:02:03;697;1022;697;;14012
22:02:03;697;1022;697;;13956
22:02:04;697;1022;697;;13964
22:02:04;697;1022;697;;13960
22:02:05;697;1022;697;;13988
22:02:05;697;1022;697;;13964
22:02:06;697;1022;697;;13960
22:02:06;697;1022;697;;13932
22:02:07;697;1022;697;;13988
22:02:08;697;1022;697;;13960
22:02:08;697;1022;697;;13984
22:02:09;697;1022;697;;13984
22:02:09;697;1022;697;;13980
22:02:10;697;1022;697;;13932
22:02:10;697;1022;697;;13936
22:02:11;696;1022;696;;14008
22:02:11;696;1022;696;;13964
22:02:12;696;1022;696;;14012
22:02:12;696;1022;696;;14036
22:02:13;696;1022;696;;13936
22:02:13;696;1022;696;;13984
22:02:14;696;1022;696;;13960
22:02:14;696;1022;696;;13932
22:02:15;696;1022;696;;14036
22:02:15;696;1022;696;;13984
22:02:16;696;1022;696;;13984
22:02:16;696;1022;696;;13960
