10:00:00;713;1023;713;;13908
10:00:00;713;1023;713;;14004
10:00:01;713;1023;713;;13932
10:00:01;713;1023;713;;13956
10:00:02;713;1023;713;;13928
10:00:02;713;1023;713;;13904
10:00:03;713;1023;713;;13928
10:00:04;713;1023;713;;13856
10:00:04;713;1023;713;;13928
10:00:05;713;1023;713;;13632
10:00:05;713;1023;713;;13956
10:00:06;713;1023;713;;13460
10:00:06;713;1023;713;;13436
10:00:07;713;1023;713;;13384
10:00:07;713;1023;713;;13464
10:00:08;713;1023;713;;13932
10:00:08;713;1023;713;;13976
10:00:09;713;1023;713;;13908
10:00:09;713;1023;713;;13420
10:00:10;713;1023;713;;13492
10:00:10;713;1023;713;;13492
10:00:11;713;1023;713;;13440
10:00:11;713;1023;713;;13516
10:00:12;713;1023;713;;14028
10:00:12;713;1023;713;;13956
10:00:13;713;1023;713;;13460
10:00:13;713;1023;713;;13928
10:00:14;713;1023;713;;13928
10:00:14;713;1023;713;;13928
10:00:15;713;1023;713;;13956
10:00:15;713;1023;713;;13952
10:00:16;713;1023;713;;13956
10:00:16;713;1023;713;;13932
10:00:17;713;1023;713;;13460
10:00:17;713;1023;713;;13484
10:00:18;713;1023;713;;13932
10:00:18;713;1023;713;;13560
10:00:19;713;1023;713;;13976
10:00:19;713;1023;713;;13508
10:00:20;713;1023;713;;13336
10:00:20;713;1023;713;;13976
10:00:21;713;1023;713;;13484
10:00:21;713;1023;713;;13976
10:00:22;713;1023;713;;14004
10:00:22;713;1023;713;;13480
10:00:23;713;1023;713;;13924
10:00:23;713;1023;713;;13384
10:00:24;713;1023;713;;13924
10:00:24;713;1023;713;;13900
10:00:25;713;1023;713;;13428
10:00:25;713;1023;713;;13456
10:00:26;713;1023;713;;13948
10:00:27;713;1023;713;;13352
10:00:27;713;1023;713;;13404
10:00:28;713;1023;713;;13376
10:00:28;713;1023;713;;10524
10:00:29;713;1023;713;;13948
10:00:29;713;1023;713;;13948
10:00:30;713;1023;713;;13380
10:00:30;713;1023;713;;13948
10:00:31;713;1023;713;;13920
10:00:31;713;1023;713;;13920
10:00:32;713;1023;713;;13944
10:00:32;713;1023;713;;13304
10:00:33;713;1023;713;;13968
10:00:33;713;1023;713;;13944
10:00:34;713;1023;713;;13940
10:00:34;713;1023;713;;13968
10:00:35;713;1023;713;;13940
10:00:35;713;1023;713;;13940
10:00:36;713;1023;713;;13920
10:00:36;713;1023;713;;13992
10:00:37;713;1023;713;;13992
10:00:37;713;1023;713;;13968
10:00:38;713;1023;713;;13944
10:00:38;713;1023;713;;13324
10:00:39;713;1023;713;;13912
10:00:39;713;1023;713;;13888
10:00:40;713;1023;713;;12372
10:00:40;713;1023;713;;13472
10:00:41;713;1023;713;;13444
10:00:41;713;1023;713;;13516
10:00:42;713;1023;713;;13944
10:00:42;713;1023;713;;13920
10:00:43;713;1023;713;;13916
10:00:43;713;1023;713;;13892
10:00:44;713;1023;713;;13888
10:00:44;713;1023;713;;13916
10:00:45;713;1023;713;;13884
10:00:45;713;1023;713;;13448
10:00:46;713;1023;713;;13916
10:00:46;713;1023;713;;13444
10:00:47;713;1023;713;;13492
10:00:47;713;1023;713;;13936
10:00:48;713;1023;713;;13296
10:00:48;713;1023;713;;13916
10:00:49;713;1023;713;;13496
10:00:49;713;1023;713;;13540
10:00:50;713;1023;713;;13320
10:00:51;713;1023;713;;13296
10:00:51;713;1023;713;;13516
10:00:52;713;1023;713;;13892
10:00:52;713;1023;713;;13916
10:00:53;713;1023;713;;13892
10:00:53;713;1023;713;;13888
10:00:54;713;1023;713;;13892
10:00:54;713;1023;713;;13912
10:00:55;713;1023;713;;13936
10:00:55;713;1023;713;;13892
10:00:56;713;1023;713;;13888
10:00:56;713;1023;713;;13892
10:00:57;713;1023;713;;13916
10:00:57;713;1023;713;;13888
10:00:58;713;1023;713;;13988
10:00:58;713;1023;713;;13888
10:00:59;713;1023;713;;13868
10:00:59;713;1023;713;;13940
10:01:00;713;1023;713;;13888
10:01:00;713;1023;713;;13944
10:01:01;713;1023;713;;13936
10:01:01;713;1023;713;;13960
10:01:02;713;1023;713;;13940
10:01:02;713;1023;713;;13912
10:01:03;713;1023;713;;13492
10:01:03;713;1023;713;;13368
10:01:04;713;1023;713;;13344
10:01:04;713;1023;713;;13912
10:01:05;713;1023;713;;13964
10:01:05;713;1023;713;;13392
10:01:06;713;1023;713;;13888
10:01:06;713;1023;713;;13912
10:01:07;713;1023;713;;13888
10:01:07;713;1023;713;;13888
10:01:08;713;1023;713;;13936
10:01:08;713;1023;713;;13940
10:01:09;713;1023;713;;13940
10:01:09;713;1023;713;;13968
10:01:10;713;1023;713;;13896
10:01:10;713;1023;713;;13888
10:01:11;713;1023;713;;13912
10:01:11;713;1023;713;;13912
10:01:12;713;1023;713;;13988
10:01:12;713;1023;713;;13908
10:01:13;713;1023;713;;13908
10:01:14;713;1023;713;;13936
10:01:14;713;1023;713;;13964
10:01:15;713;1023;713;;13940
10:01:15;713;1023;713;;13936
10:01:16;713;1023;713;;13936
10:01:16;713;1023;713;;13888
10:01:17;713;1023;713;;13984
10:01:17;713;1023;713;;13932
10:01:18;713;1023;713;;13912
10:01:18;713;1023;713;;13964
10:01:19;713;1023;713;;13888
10:01:19;713;1023;713;;13908
