00:00:00;671;936;671;;12760
00:00:00;671;936;671;;12632
00:00:01;670;936;671;;13972
00:00:01;670;936;671;;12756
00:00:02;671;936;671;;12728
00:00:02;671;936;671;;13944
00:00:03;670;936;670;;12780
00:00:03;670;936;670;;14000
00:00:04;670;935;670;;14024
00:00:04;670;935;670;;12732
00:00:05;670;935;670;;12660
00:00:05;670;935;670;;13972
00:00:06;670;936;670;;13948
00:00:06;670;936;670;;12756
00:00:07;670;936;671;;12828
00:00:07;670;936;671;;13948
00:00:08;670;936;670;;13972
00:00:08;670;936;670;;12876
00:00:09;670;936;671;;13996
00:00:09;670;936;671;;12680
00:00:10;670;936;671;;12708
00:00:10;670;936;671;;13972
00:00:11;671;936;671;;14048
00:00:11;671;936;671;;14000
00:00:12;670;936;671;;13996
00:00:12;670;936;671;;12728
00:00:13;670;936;671;;13972
00:00:13;670;936;671;;12708
00:00:14;671;936;671;;12852
00:00:14;671;936;671;;13968
00:00:15;671;936;671;;12732
00:00:15;671;936;671;;13944
00:00:16;671;936;671;;12828
00:00:16;671;936;671;;12756
00:00:17;671;937;671;;12656
00:00:17;671;937;671;;14024
00:00:18;671;937;671;;12756
00:00:19;671;937;671;;12904
00:00:19;671;937;671;;12808
00:00:20;671;937;671;;12736
00:00:20;671;937;671;;12632
00:00:21;671;938;671;;12684
00:00:21;671;938;671;;13996
00:00:22;671;938;671;;13976
00:00:22;671;938;671;;12632
00:00:23;671;937;671;;12740
00:00:23;671;937;671;;13948
00:00:24;671;938;671;;14000
00:00:24;671;938;671;;12736
00:00:25;671;938;671;;12656
00:00:25;671;938;671;;12708
00:00:26;671;938;671;;12708
00:00:26;671;938;671;;12684
00:00:27;671;938;671;;13996
00:00:27;671;938;671;;12880
00:00:28;671;938;671;;12748
00:00:28;671;938;671;;14020
00:00:29;671;937;671;;12852
00:00:29;671;937;671;;12756
00:00:30;671;938;671;;12632
00:00:30;671;938;671;;12732
00:00:31;671;937;671;;12732
00:00:31;671;937;671;;12632
00:00:32;671;938;671;;12732
00:00:32;671;938;671;;12760
00:00:33;671;938;671;;14000
00:00:33;671;938;671;;12804
00:00:34;671;938;671;;12780
00:00:34;671;938;671;;12736
00:00:35;671;938;671;;12832
00:00:35;671;938;671;;12880
00:00:36;671;939;671;;13972
00:00:36;671;939;671;;14000
00:00:37;671;939;671;;12680
00:00:37;671;939;671;;12760
00:00:38;671;939;671;;12704
00:00:38;671;939;671;;12708
00:00:39;671;939;671;;12760
00:00:39;671;939;671;;12760
00:00:40;671;939;671;;12804
00:00:40;671;939;671;;12680
00:00:41;671;939;671;;12712
00:00:41;671;939;671;;13972
00:00:42;671;940;671;;13976
00:00:43;671;939;671;;12804
