14:00:00;704;1023;704;;12028
14:00:00;704;1023;704;;12004
14:00:01;704;1023;704;;11876
14:00:01;704;1023;704;;12004
14:00:02;704;1023;704;;11904
14:00:02;704;1023;704;;11980
14:00:03;704;1023;704;;12152
14:00:03;704;1023;704;;11976
14:00:04;704;1023;704;;11976
14:00:04;704;1023;704;;14080
14:00:05;704;1023;704;;11980
14:00:05;704;1023;704;;11904
14:00:06;704;1023;704;;11952
14:00:06;704;1023;704;;11956
14:00:07;704;1023;704;;12052
14:00:07;704;1023;704;;12100
14:00:08;704;1023;704;;11904
14:00:08;704;1023;704;;12100
14:00:09;704;1023;704;;12128
14:00:09;704;1023;704;;11960
14:00:10;704;1023;704;;12200
14:00:11;704;1023;704;;11952
14:00:11;704;1023;704;;11904
14:00:12;704;1023;704;;12028
14:00:12;704;1023;704;;11952
14:00:13;704;1023;704;;12052
14:00:13;704;1023;704;;11976
14:00:14;704;1023;704;;12000
14:00:14;704;1023;704;;11976
14:00:15;704;1023;704;;12024
14:00:15;704;1023;704;;12028
14:00:16;704;1023;704;;12028
14:00:16;704;1023;704;;11976
14:00:17;704;1023;704;;12028
14:00:17;704;1023;704;;11928
14:00:18;704;1023;704;;12124
14:00:18;704;1023;704;;11976
14:00:19;704;1023;704;;11976
14:00:19;704;1023;704;;11976
14:00:20;704;1023;704;;12076
14:00:20;704;1023;704;;12028
14:00:21;704;1023;704;;12076
14:00:21;704;1023;704;;12028
14:00:22;704;1023;704;;12004
14:00:22;704;1023;704;;12048
14:00:23;704;1023;704;;12100
14:00:23;704;1023;704;;11980
14:00:24;704;1023;704;;12000
14:00:24;704;1023;704;;11928
14:00:25;704;1023;704;;12000
14:00:25;704;1023;704;;12032
14:00:26;704;1023;704;;12024
14:00:26;704;1023;704;;12052
14:00:27;704;1023;704;;11928
14:00:27;704;1023;704;;12100
14:00:28;704;1023;704;;11956
14:00:28;704;1023;704;;11976
14:00:29;704;1023;704;;12004
14:00:29;704;1023;704;;11948
14:00:30;704;1023;704;;12028
14:00:30;704;1023;704;;12024
14:00:31;704;1023;704;;12028
14:00:31;704;1023;704;;12152
14:00:32;704;1023;704;;12048
14:00:32;704;1023;704;;12076
14:00:33;704;1023;704;;12200
14:00:33;704;1023;704;;12104
14:00:34;704;1023;704;;12100
14:00:34;704;1023;704;;12080
14:00:35;704;1023;704;;12084
14:00:36;704;1023;704;;11880
14:00:36;704;1023;704;;12124
14:00:37;704;1023;704;;11880
14:00:37;704;1023;704;;11956
14:00:38;704;1023;704;;14028
14:00:38;704;1023;704;;11928
14:00:39;704;1023;704;;11956
14:00:39;704;1023;704;;12056
14:00:40;704;1023;704;;12000
14:00:40;704;1023;704;;12000
14:00:41;704;1023;704;;11900
14:00:41;704;1023;704;;11956
14:00:42;704;1023;704;;12052
14:00:42;704;1023;704;;12072
14:00:43;704;1023;704;;12076
14:00:43;704;1023;704;;12004
14:00:44;704;1023;704;;12028
14:00:44;704;1023;704;;12048
14:00:45;704;1023;704;;11880
14:00:45;704;1023;704;;12000
14:00:46;704;1023;704;;11976
14:00:46;704;1023;704;;12004
14:00:47;704;1023;704;;12028
14:00:47;704;1023;704;;12024
14:00:48;704;1023;704;;11980
14:00:48;704;1023;704;;12028
14:00:49;704;1023;704;;12124
14:00:49;704;1023;704;;12000
14:00:50;704;1023;704;;12100
14:00:50;704;1023;704;;12000
14:00:51;704;1023;704;;12080
14:00:51;704;1023;704;;12028
14:00:52;704;1023;704;;12000
14:00:52;704;1023;704;;12100
14:00:53;704;1023;704;;12028
14:00:53;704;1023;704;;12028
14:00:54;704;1023;704;;12024
14:00:54;704;1023;704;;11924
14:00:55;704;1023;704;;12076
14:00:55;704;1023;704;;12028
14:00:56;704;1023;704;;12124
14:00:56;704;1023;704;;12004
14:00:57;704;1023;704;;11976
14:00:57;704;1023;704;;12076
14:00:58;704;1023;704;;12024
14:00:58;704;1023;704;;12176
14:00:59;704;1023;704;;12100
14:00:59;704;1023;704;;11980
14:01:00;704;1023;704;;12052
14:01:00;704;1023;704;;11952
14:01:01;704;1023;704;;11904
14:01:02;704;1023;704;;12000
14:01:02;704;1023;704;;12080
14:01:03;704;1023;704;;12028
14:01:03;704;1023;704;;11956
14:01:04;704;1023;704;;11976
14:01:04;704;1023;704;;12000
14:01:05;704;1023;704;;11980
14:01:05;704;1023;704;;12248
14:01:06;704;1023;704;;14056
