17:00:00;644;832;644;;12048
17:00:00;644;832;644;;11928
17:00:01;645;833;645;;11876
17:00:01;645;833;645;;11976
17:00:02;645;833;645;;12000
17:00:02;645;833;645;;11976
17:00:03;645;833;645;;12024
17:00:03;645;833;645;;12000
17:00:04;645;834;645;;11976
17:00:04;645;834;645;;13960
17:00:05;645;833;645;;11952
17:00:05;645;833;645;;13960
17:00:06;645;833;645;;13932
17:00:06;645;833;645;;13960
17:00:07;645;832;645;;13956
17:00:07;645;832;645;;13912
17:00:08;645;833;645;;13984
17:00:08;645;833;645;;13960
17:00:09;645;833;645;;13988
17:00:09;645;833;645;;13956
17:00:10;645;833;645;;13960
17:00:10;645;833;645;;13984
17:00:11;645;833;645;;14012
17:00:11;645;833;645;;13936
17:00:12;645;834;645;;13956
17:00:12;645;834;645;;13960
17:00:13;645;834;645;;13988
17:00:14;645;833;645;;14012
17:00:14;645;833;645;;13960
17:00:15;645;834;645;;11904
17:00:15;645;834;645;;11952
17:00:16;645;834;645;;13936
17:00:16;645;834;645;;12004
17:00:17;645;834;645;;13956
17:00:17;645;834;645;;13964
17:00:18;645;834;645;;13964
17:00:18;645;834;645;;13936
17:00:19;645;834;645;;12076
17:00:19;645;834;645;;11976
17:00:20;645;834;645;;11928
17:00:20;645;834;645;;11980
17:00:21;645;835;645;;13960
17:00:21;645;835;645;;12004
17:00:22;645;835;645;;12004
17:00:22;645;835;645;;13984
17:00:23;645;835;645;;12100
17:00:23;645;835;645;;12028
17:00:24;645;835;645;;12048
17:00:24;645;835;645;;11976
17:00:25;645;834;645;;12000
17:00:25;645;834;645;;13936
17:00:26;645;835;645;;12152
17:00:26;645;835;645;;13964
17:00:27;645;834;645;;13960
17:00:27;645;834;645;;12148
17:00:28;645;834;645;;12024
17:00:28;645;834;645;;13964
17:00:29;645;834;645;;11952
17:00:29;645;834;645;;11952
17:00:30;645;835;645;;12000
17:00:30;645;835;645;;13936
17:00:31;645;836;646;;13936
17:00:31;645;836;646;;13988
17:00:32;645;836;646;;14012
17:00:32;645;836;646;;13988
17:00:33;645;836;646;;13964
17:00:33;645;836;646;;13960
17:00:34;645;836;645;;13936
17:00:34;645;836;645;;13960
17:00:35;645;835;645;;13940
17:00:35;645;835;645;;13936
17:00:36;645;835;645;;13988
17:00:36;645;835;645;;13936
17:00:37;645;835;645;;12028
17:00:38;645;835;645;;12052
17:00:38;645;835;645;;14064
17:00:39;646;836;646;;13940
17:00:39;646;836;646;;13936
17:00:40;646;837;646;;13936
17:00:40;646;837;646;;12004
17:00:41;646;837;646;;11956
17:00:41;646;837;646;;13940
17:00:42;646;837;646;;11928
17:00:42;646;837;646;;12028
17:00:43;646;837;646;;12052
17:00:43;646;837;646;;13936
17:00:44;646;837;646;;12128
17:00:44;646;837;646;;11952
17:00:45;646;836;646;;12004
17:00:45;646;836;646;;11956
17:00:46;646;836;646;;11904
17:00:46;646;836;646;;12004
17:00:47;646;836;646;;12028
17:00:47;646;836;646;;11976
17:00:48;646;837;646;;11956
17:00:48;646;837;646;;13988
17:00:49;646;837;646;;11928
