01:00:00;664;905;664;;14048
01:00:00;664;905;664;;12952
01:00:01;664;905;664;;12880
01:00:01;664;905;664;;14052
01:00:02;665;906;665;;14104
01:00:02;665;906;665;;14020
01:00:03;665;906;665;;14076
01:00:03;665;906;665;;14024
01:00:04;664;904;664;;14052
01:00:04;664;904;664;;14076
01:00:05;664;905;664;;14024
01:00:05;664;905;664;;12960
01:00:06;664;905;664;;14052
01:00:06;664;905;664;;14024
01:00:07;664;906;665;;12880
01:00:07;664;906;665;;12860
01:00:08;665;906;665;;14024
01:00:08;665;906;665;;14052
01:00:09;664;906;665;;12904
01:00:09;664;906;665;;13004
01:00:10;664;905;664;;14024
01:00:10;664;905;664;;13052
01:00:11;664;905;664;;14052
01:00:11;664;905;664;;14128
01:00:12;664;905;664;;14076
01:00:12;664;905;664;;14076
01:00:13;664;905;664;;14052
01:00:13;664;905;664;;14076
01:00:14;665;906;665;;14052
01:00:14;665;906;665;;12980
01:00:15;665;906;665;;14024
01:00:15;665;906;665;;13028
01:00:16;664;905;664;;13252
01:00:16;664;905;664;;14052
01:00:17;664;904;664;;14052
01:00:17;664;904;664;;14024
01:00:18;664;904;664;;12888
01:00:18;664;904;664;;14052
01:00:19;664;904;664;;14028
01:00:19;664;904;664;;14052
01:00:20;664;905;664;;14024
01:00:20;664;905;664;;14076
01:00:21;664;906;664;;14076
01:00:21;664;906;664;;14024
01:00:22;664;905;664;;14028
01:00:23;664;905;664;;14024
01:00:23;664;905;664;;14028
01:00:24;664;905;664;;14048
01:00:24;664;905;664;;14076
01:00:25;664;906;665;;14024
01:00:25;664;906;665;;14024
01:00:26;665;906;665;;14052
01:00:26;665;906;665;;14076
01:00:27;665;907;665;;14052
01:00:27;665;907;665;;14024
01:00:28;665;906;665;;14024
01:00:28;665;906;665;;14128
01:00:29;664;906;664;;14052
01:00:29;664;906;664;;14024
01:00:30;664;906;665;;14052
01:00:30;664;906;665;;14024
01:00:31;665;906;665;;13180
01:00:31;665;906;665;;14048
01:00:32;665;907;665;;14052
01:00:32;665;907;665;;14028
01:00:33;665;907;665;;13248
01:00:33;665;907;665;;14076
01:00:34;665;906;665;;14048
01:00:34;665;906;665;;14048
01:00:35;664;906;664;;14076
01:00:35;664;906;664;;14056
01:00:36;665;906;665;;14028
01:00:36;665;906;665;;12904
01:00:37;664;906;665;;14048
01:00:37;664;906;665;;14024
01:00:38;665;907;665;;14028
01:00:38;665;907;665;;14052
01:00:39;665;907;665;;14028
01:00:39;665;907;665;;14048
01:00:40;665;907;665;;14028
01:00:40;665;907;665;;12976
01:00:41;664;906;664;;14048
01:00:41;664;906;664;;14100
01:00:42;665;906;665;;14048
01:00:42;665;906;665;;14076
01:00:43;664;906;665;;14052
01:00:43;664;906;665;;14128
01:00:44;665;907;665;;14128
01:00:44;665;907;665;;13000
01:00:45;665;907;665;;12904
01:00:46;665;907;665;;14080
01:00:46;665;907;665;;14100
01:00:47;665;908;665;;14052
01:00:47;665;908;665;;13300
01:00:48;665;907;665;;14024
01:00:48;665;907;665;;14076
01:00:49;665;908;665;;14052
01:00:49;665;908;665;;14024
01:00:50;665;908;665;;14048
01:00:50;665;908;665;;12856
01:00:51;665;909;665;;13228
01:00:51;665;909;665;;14052
01:00:52;665;910;665;;14052
01:00:52;665;910;665;;12900
01:00:53;665;909;665;;14052
01:00:53;665;909;665;;14024
01:00:54;665;908;665;;14100
01:00:54;665;908;665;;12952
01:00:55;665;909;665;;14048
01:00:55;665;909;665;;13060
01:00:56;665;908;665;;12932
01:00:56;665;908;665;;14028
01:00:57;665;909;665;;14024
01:00:57;665;909;665;;14024
01:00:58;665;910;665;;14076
01:00:58;665;910;665;;14024
01:00:59;665;909;665;;13000
01:00:59;665;909;665;;12952
01:01:00;665;909;665;;14076
01:01:00;665;909;665;;14024
01:01:01;665;908;665;;12884
01:01:01;665;908;665;;14028
01:01:02;665;909;665;;14048
01:01:02;665;909;665;;14052
01:01:03;665;910;665;;14048
01:01:03;665;910;665;;14080
01:01:04;665;910;666;;14020
01:01:04;665;910;666;;12976
01:01:05;665;909;665;;14052
01:01:05;665;909;665;;13228
01:01:06;665;908;665;;14080
01:01:06;665;908;665;;14048
01:01:07;665;908;665;;12804
01:01:07;665;908;665;;14024
01:01:08;665;906;665;;14076
01:01:09;666;912;666;;14076
01:01:09;666;912;666;;13248
01:01:10;666;913;666;;14024
01:01:10;666;913;666;;14028
01:01:11;665;908;665;;14076
01:01:11;665;908;665;;14024
01:01:12;665;906;665;;14080
01:01:12;665;906;665;;14028
01:01:13;665;906;665;;14028
01:01:13;665;906;665;;14100
01:01:14;665;906;665;;14080
01:01:14;665;906;665;;14052
01:01:15;665;906;665;;14104
01:01:15;665;906;665;;14052
01:01:16;665;906;665;;14024
01:01:16;665;906;665;;13200
01:01:17;664;904;664;;14048
01:01:17;664;904;664;;14024
01:01:18;664;904;664;;14104
01:01:18;664;904;664;;14052
01:01:19;664;905;664;;14052
01:01:19;664;905;664;;14100
01:01:20;664;905;664;;12956
01:01:20;664;905;664;;13204
01:01:21;664;906;665;;12880
01:01:21;664;906;665;;13272
01:01:22;664;903;664;;14052
01:01:22;664;903;664;;13000
01:01:23;664;902;664;;14048
01:01:23;664;902;664;;14052
01:01:24;664;902;664;;13200
01:01:24;664;902;664;;13072
01:01:25;664;902;664;;14100
01:01:25;664;902;664;;14048
01:01:26;664;903;664;;14048
01:01:26;664;903;664;;14076
01:01:27;664;903;664;;13300
01:01:27;664;903;664;;14024
01:01:28;664;904;664;;14028
01:01:28;664;904;664;;12928
01:01:29;664;902;664;;14076
01:01:29;664;902;664;;14052
01:01:30;664;902;664;;13004
01:01:30;664;902;664;;14052
01:01:31;664;903;664;;13272
01:01:32;664;903;664;;14028
01:01:32;664;903;664;;13100
01:01:33;664;904;664;;13076
01:01:33;664;904;664;;13000
01:01:34;664;904;664;;14080
01:01:34;664;904;664;;14024
01:01:35;664;903;664;;13052
01:01:35;664;903;664;;13176
01:01:36;664;903;664;;14024
01:01:36;664;903;664;;13196
01:01:37;664;903;664;;13052
01:01:37;664;903;664;;14076
01:01:38;664;903;664;;14052
01:01:38;664;903;664;;14028
01:01:39;664;903;664;;14076
01:01:39;664;903;664;;14052
01:01:40;664;904;664;;14052
01:01:40;664;904;664;;14024
01:01:41;664;903;664;;12804
01:01:41;664;903;664;;14028
01:01:42;664;902;664;;12876
01:01:42;664;902;664;;14052
01:01:43;664;903;664;;14048
01:01:43;664;903;664;;14052
01:01:44;664;903;664;;12860
01:01:44;664;903;664;;14076
01:01:45;664;903;664;;14076
01:01:45;664;903;664;;14052
01:01:46;664;904;664;;14028
01:01:46;664;904;664;;12904
01:01:47;664;903;664;;14076
01:01:47;664;903;664;;13000
01:01:48;664;902;664;;12832
01:01:48;664;902;664;;12904
01:01:49;664;902;664;;13004
01:01:49;664;902;664;;14048
01:01:50;664;903;664;;12880
01:01:50;664;903;664;;12852
01:01:51;664;904;664;;12956
01:01:51;664;904;664;;13036
01:01:52;664;904;664;;14052
01:01:52;664;904;664;;13200
01:01:53;664;904;664;;14020
01:01:53;664;904;664;;14052
01:01:54;664;903;664;;14044
01:01:54;664;903;664;;12928
01:01:55;664;903;664;;14020
01:01:56;664;903;664;;14048
01:01:56;664;903;664;;14076
01:01:57;664;904;664;;14028
01:01:57;664;904;664;;14076
01:01:57;664;904;664;;14024
01:01:58;664;905;664;;14052
01:01:58;664;905;664;;14100
01:01:59;664;905;664;;14024
01:01:59;664;905;664;;14072
01:02:00;664;904;664;;12904
01:02:00;664;904;664;;12932
01:02:01;664;905;664;;14052
01:02:01;664;905;664;;14028
