17:00:00;712;1023;712;;13940
17:00:00;712;1023;712;;13964
17:00:01;712;1023;712;;13936
17:00:01;712;1023;712;;13940
17:00:02;712;1023;712;;13936
17:00:02;712;1023;712;;13960
17:00:03;712;1023;712;;13984
17:00:03;712;1023;712;;13908
17:00:04;712;1023;712;;13936
17:00:04;712;1023;712;;13936
17:00:05;712;1023;712;;13932
17:00:05;712;1023;712;;13960
17:00:06;712;1023;712;;13912
17:00:06;712;1023;712;;13964
17:00:07;712;1023;712;;13936
17:00:07;712;1023;712;;13988
17:00:08;712;1023;712;;13988
17:00:08;712;1023;712;;13992
17:00:09;712;1023;712;;13936
17:00:09;712;1023;712;;13936
17:00:10;712;1023;712;;13936
17:00:10;712;1023;712;;13936
17:00:11;712;1023;712;;13960
17:00:11;712;1023;712;;13936
17:00:12;712;1023;712;;13964
17:00:12;712;1023;712;;13940
17:00:13;712;1023;712;;13920
17:00:13;712;1023;712;;13988
17:00:14;712;1023;712;;13940
17:00:14;712;1023;712;;13912
17:00:15;712;1023;712;;13936
17:00:16;712;1023;712;;13940
17:00:16;712;1023;712;;13940
17:00:17;712;1023;712;;13964
17:00:17;712;1023;712;;13916
17:00:18;712;1023;712;;13988
17:00:18;712;1023;712;;13912
17:00:19;712;1023;712;;13968
17:00:19;712;1023;712;;13912
17:00:20;712;1023;712;;13964
17:00:20;712;1023;712;;13964
17:00:21;712;1023;712;;13940
17:00:21;712;1023;712;;13940
17:00:22;712;1023;712;;13964
17:00:22;712;1023;712;;13936
17:00:23;712;1023;712;;13940
17:00:23;712;1023;712;;13964
17:00:24;712;1023;712;;13940
17:00:24;712;1023;712;;13988
17:00:25;712;1023;712;;13936
17:00:25;712;1023;712;;13964
17:00:26;712;1023;712;;13940
17:00:26;712;1023;712;;13940
17:00:27;712;1023;712;;13964
17:00:27;712;1023;712;;13964
17:00:28;712;1023;712;;13964
17:00:28;712;1023;712;;13988
17:00:29;712;1023;712;;13940
17:00:29;712;1023;712;;13960
17:00:30;712;1023;712;;13964
17:00:30;712;1023;712;;13940
17:00:31;712;1023;712;;13992
17:00:31;712;1023;712;;13964
17:00:32;712;1023;712;;13940
17:00:32;712;1023;712;;13912
17:00:33;712;1023;712;;13964
17:00:33;712;1023;712;;13948
17:00:34;712;1023;712;;13940
17:00:34;712;1023;712;;13964
17:00:35;712;1023;712;;13988
17:00:35;712;1023;712;;13936
17:00:36;712;1023;712;;13940
17:00:36;712;1023;712;;13988
17:00:37;712;1023;712;;13940
17:00:37;712;1023;712;;13936
17:00:38;712;1023;712;;13992
17:00:39;712;1023;712;;13964
17:00:39;712;1023;712;;13940
17:00:40;712;1023;712;;13936
17:00:40;712;1023;712;;13940
17:00:41;712;1023;712;;13936
17:00:41;712;1023;712;;13912
17:00:42;712;1023;712;;13988
17:00:42;712;1023;712;;13940
17:00:43;712;1023;712;;13912
17:00:43;712;1023;712;;13940
17:00:44;712;1023;712;;13940
17:00:44;712;1023;712;;13916
17:00:45;712;1023;712;;14016
17:00:45;712;1023;712;;13916
17:00:46;712;1023;712;;13992
17:00:46;712;1023;712;;13968
17:00:47;712;1023;712;;13940
17:00:47;712;1023;712;;13916
17:00:48;712;1023;712;;13960
17:00:48;712;1023;712;;13940
17:00:49;712;1023;712;;13936
17:00:49;712;1023;712;;13944
17:00:50;712;1023;712;;13940
17:00:50;712;1023;712;;13940
17:00:51;712;1023;712;;13936
17:00:51;712;1023;712;;13916
17:00:52;712;1023;712;;13988
17:00:52;712;1023;712;;13912
17:00:53;712;1023;712;;14012
17:00:53;712;1023;712;;13964
17:00:54;712;1023;712;;14040
17:00:54;712;1023;712;;13940
17:00:55;712;1023;712;;13940
17:00:55;712;1023;712;;13988
17:00:56;712;1023;712;;13964
17:00:56;712;1023;712;;13936
17:00:57;712;1023;712;;13936
17:00:57;712;1023;712;;13940
17:00:58;712;1023;712;;13964
17:00:58;712;1023;712;;13936
17:00:59;712;1023;712;;13992
17:00:59;712;1023;712;;13940
17:01:00;712;1023;712;;13988
17:01:01;712;1023;712;;13992
17:01:01;712;1023;712;;13940
17:01:02;712;1023;712;;13964
17:01:02;712;1023;712;;13964
17:01:03;712;1023;712;;13912
17:01:03;712;1023;712;;13940
17:01:04;712;1023;712;;13992
17:01:04;712;1023;712;;13940
17:01:05;712;1023;712;;13964
17:01:05;712;1023;712;;13940
17:01:06;712;1023;712;;13992
17:01:06;712;1023;712;;13916
17:01:07;712;1023;712;;13940
17:01:07;712;1023;712;;13992
17:01:08;712;1023;712;;13992
17:01:08;712;1023;712;;13940
17:01:09;712;1023;712;;13920
17:01:09;712;1023;712;;13944
17:01:10;712;1023;712;;13992
17:01:10;712;1023;712;;13968
17:01:11;712;1023;712;;13992
17:01:11;712;1023;712;;13936
17:01:12;712;1023;712;;13916
17:01:12;712;1023;712;;13940
17:01:13;712;1023;712;;13964
17:01:13;712;1023;712;;13996
17:01:14;712;1023;712;;13992
17:01:14;712;1023;712;;13940
17:01:15;712;1023;712;;13936
17:01:15;712;1023;712;;13964
17:01:16;712;1023;712;;13940
17:01:16;712;1023;712;;13936
17:01:17;712;1023;712;;13988
17:01:17;712;1023;712;;13936
17:01:18;712;1023;712;;13988
17:01:18;712;1023;712;;13936
17:01:19;712;1023;712;;13940
17:01:19;712;1023;712;;13992
17:01:20;712;1023;712;;13940
17:01:20;712;1023;712;;13968
17:01:21;712;1023;712;;13964
17:01:21;712;1023;712;;13940
17:01:22;712;1023;712;;13944
17:01:22;712;1023;712;;13916
17:01:23;712;1023;712;;13944
17:01:24;712;1023;712;;13944
17:01:24;712;1023;712;;13940
17:01:25;712;1023;712;;13992
17:01:25;712;1023;712;;13940
17:01:26;712;1023;712;;13968
17:01:26;712;1023;712;;13964
17:01:27;712;1023;712;;13996
17:01:27;712;1023;712;;13968
17:01:28;712;1023;712;;13912
17:01:28;712;1023;712;;13940
17:01:29;712;1023;712;;13940
17:01:29;712;1023;712;;13912
17:01:30;712;1023;712;;13940
17:01:30;712;1023;712;;13968
17:01:31;712;1023;712;;13972
17:01:31;712;1023;712;;13916
17:01:32;712;1023;712;;13944
17:01:32;712;1023;712;;13968
17:01:33;712;1023;712;;13920
17:01:33;712;1023;712;;13916
17:01:34;712;1023;712;;13940
17:01:34;712;1023;712;;14016
17:01:35;712;1023;712;;13916
17:01:35;712;1023;712;;13944
17:01:36;712;1023;712;;13964
17:01:36;712;1023;712;;13964
17:01:37;712;1023;712;;14040
17:01:37;712;1023;712;;13992
17:01:38;712;1023;712;;13940
17:01:38;712;1023;712;;13968
17:01:39;712;1023;712;;13916
17:01:39;712;1023;712;;13940
17:01:40;712;1023;712;;13992
17:01:40;712;1023;712;;13968
17:01:41;712;1023;712;;13940
17:01:41;712;1023;712;;13916
17:01:42;712;1023;712;;13968
17:01:42;712;1023;712;;13940
17:01:43;712;1023;712;;13968
17:01:43;712;1023;712;;13940
17:01:44;712;1023;712;;13968
17:01:44;712;1023;712;;13968
17:01:45;712;1023;712;;13968
17:01:46;712;1023;712;;13940
17:01:46;712;1023;712;;13940
17:01:47;712;1023;712;;13940
17:01:47;712;1023;712;;13992
17:01:48;712;1023;712;;13936
17:01:48;712;1023;712;;13964
17:01:49;712;1023;712;;13940
17:01:49;712;1023;712;;13940
17:01:50;712;1023;712;;13940
17:01:50;712;1023;712;;14016
17:01:51;712;1023;712;;13964
17:01:51;712;1023;712;;13940
17:01:52;712;1023;712;;13964
17:01:52;712;1023;712;;14012
17:01:53;712;1023;712;;13992
17:01:53;712;1023;712;;14016
17:01:54;712;1023;712;;13964
17:01:54;712;1023;712;;13940
17:01:55;712;1023;712;;13940
17:01:55;712;1023;712;;13964
17:01:56;712;1023;712;;13940
17:01:56;712;1023;712;;13968
17:01:57;712;1023;712;;13940
17:01:57;712;1023;712;;13988
17:01:58;712;1023;712;;14016
17:01:58;712;1023;712;;13988
17:01:59;712;1023;712;;13964
17:01:59;712;1023;712;;13940
17:02:00;712;1023;712;;13940
17:02:00;712;1023;712;;13936
17:02:01;712;1023;712;;13912
17:02:01;712;1023;712;;13992
17:02:02;712;1023;712;;13940
17:02:02;712;1023;712;;13936
17:02:03;712;1023;712;;13988
17:02:03;712;1023;712;;13932
17:02:04;712;1023;712;;13964
17:02:04;712;1023;712;;13960
17:02:05;712;1023;712;;13940
17:02:05;712;1023;712;;13936
17:02:06;712;1023;712;;13936
17:02:06;712;1023;712;;13936
17:02:07;712;1023;712;;13940
17:02:07;712;1023;712;;13936
17:02:08;712;1023;712;;13908
17:02:09;712;1023;712;;13964
17:02:09;712;1023;712;;13940
17:02:10;712;1023;712;;13936
17:02:10;712;1023;712;;13936
17:02:11;712;1023;712;;13936
17:02:11;712;1023;712;;13912
17:02:12;712;1023;712;;13936
17:02:12;712;1023;712;;13936
17:02:13;712;1023;712;;13940
17:02:13;712;1023;712;;13912
17:02:14;712;1023;712;;13940
17:02:14;712;1023;712;;13964
17:02:15;712;1023;712;;13936
17:02:15;712;1023;712;;13968
17:02:16;712;1023;712;;13936
17:02:16;712;1023;712;;13964
17:02:17;712;1023;712;;13944
17:02:17;712;1023;712;;13964
17:02:18;712;1023;712;;13964
17:02:18;712;1023;712;;13972
17:02:19;712;1023;712;;13988
17:02:19;712;1023;712;;13912
17:02:20;712;1023;712;;13940
17:02:20;712;1023;712;;13912
17:02:21;712;1023;712;;13940
17:02:21;712;1023;712;;13960
17:02:22;712;1023;712;;13960
17:02:22;712;1023;712;;13964
17:02:23;712;1023;712;;13916
17:02:23;712;1023;712;;13964
17:02:24;712;1023;712;;13940
17:02:24;712;1023;712;;13988
17:02:25;712;1023;712;;13912
17:02:25;712;1023;712;;13964
17:02:26;712;1023;712;;13940
17:02:26;712;1023;712;;13964
17:02:27;712;1023;712;;13940
17:02:27;712;1023;712;;13936
17:02:28;712;1023;712;;13912
17:02:28;712;1023;712;;13964
17:02:29;712;1023;712;;13964
17:02:29;712;1023;712;;13964
17:02:30;712;1023;712;;13940
17:02:31;712;1023;712;;13940
17:02:31;712;1023;712;;13936
17:02:32;712;1023;712;;13992
17:02:32;712;1023;712;;13992
17:02:33;712;1023;712;;13964
17:02:33;712;1023;712;;13924
17:02:34;712;1023;712;;13936
17:02:34;712;1023;712;;13936
17:02:35;712;1023;712;;13992
17:02:35;712;1023;712;;13992
17:02:36;712;1023;712;;13936
17:02:36;712;1023;712;;13940
17:02:37;712;1023;712;;13940
17:02:37;712;1023;712;;13992
17:02:38;712;1023;712;;13940
17:02:38;712;1023;712;;13940
17:02:39;712;1023;712;;13940
17:02:39;712;1023;712;;13988
17:02:40;712;1023;712;;13912
17:02:40;712;1023;712;;13964
17:02:41;712;1023;712;;13988
17:02:41;712;1023;712;;13964
17:02:42;712;1023;712;;13960
17:02:42;712;1023;712;;13940
17:02:43;712;1023;712;;13964
17:02:43;712;1023;712;;13964
17:02:44;712;1023;712;;13960
17:02:44;712;1023;712;;13964
17:02:45;712;1023;712;;14064
17:02:45;712;1023;712;;13964
17:02:46;712;1023;712;;13940
17:02:46;712;1023;712;;13964
17:02:47;712;1023;712;;13940
17:02:47;712;1023;712;;13988
17:02:48;712;1023;712;;13940
17:02:48;712;1023;712;;14012
17:02:49;712;1023;712;;13936
17:02:49;712;1023;712;;13920
