03:00:00;634;795;634;;14048
03:00:00;634;795;634;;13996
03:00:01;634;795;634;;13996
03:00:01;634;795;634;;14024
03:00:02;634;796;634;;14020
03:00:02;634;796;634;;14052
03:00:03;634;795;634;;14000
03:00:03;634;795;634;;14000
03:00:04;634;796;634;;12804
03:00:04;634;796;634;;14000
03:00:05;634;796;634;;14000
03:00:05;634;796;634;;13972
03:00:06;634;796;634;;14000
03:00:06;634;796;634;;13996
03:00:07;634;796;634;;13996
03:00:07;634;796;634;;14024
03:00:08;634;796;634;;14044
03:00:08;634;796;634;;13992
03:00:09;634;796;635;;14000
03:00:09;634;796;635;;14052
03:00:10;634;796;634;;13996
03:00:10;634;796;634;;14000
03:00:11;634;796;634;;14000
03:00:11;634;796;634;;13996
03:00:12;634;796;635;;14000
03:00:13;634;796;634;;14048
03:00:13;634;796;634;;14048
03:00:14;634;796;634;;14000
03:00:14;634;796;634;;14148
03:00:15;634;796;635;;14004
03:00:15;634;796;635;;12808
03:00:16;635;797;635;;14000
03:00:16;635;797;635;;13972
03:00:17;635;797;635;;14000
03:00:17;635;797;635;;13996
03:00:18;635;797;635;;13976
03:00:18;635;797;635;;14048
03:00:19;635;796;635;;12752
03:00:19;635;796;635;;12756
03:00:20;635;797;635;;14048
03:00:20;635;797;635;;14024
03:00:21;635;796;635;;12904
03:00:21;635;796;635;;14000
03:00:22;634;796;634;;14028
03:00:22;634;796;634;;13996
03:00:23;634;796;634;;12880
03:00:23;634;796;634;;14000
03:00:24;634;795;634;;14000
03:00:24;634;795;634;;12980
03:00:25;634;795;634;;14000
03:00:25;634;795;634;;12708
03:00:26;634;796;634;;13996
03:00:26;634;796;634;;13972
03:00:27;634;796;634;;14000
03:00:27;634;796;634;;13996
03:00:28;634;796;634;;13996
03:00:28;634;796;634;;14024
03:00:29;634;796;634;;14048
03:00:29;634;796;634;;13972
03:00:30;634;795;634;;13996
03:00:30;634;795;634;;14000
03:00:31;634;796;634;;13996
03:00:31;634;796;634;;13996
03:00:32;634;796;634;;13996
03:00:32;634;796;634;;14044
03:00:33;634;796;634;;13996
03:00:33;634;796;634;;14048
03:00:34;634;796;634;;13996
03:00:34;634;796;634;;14076
03:00:35;634;796;634;;13996
03:00:36;634;796;634;;14000
03:00:36;634;796;634;;12732
03:00:37;634;796;634;;14028
03:00:37;634;796;634;;13996
03:00:38;634;795;634;;14024
03:00:38;634;795;634;;13996
03:00:39;634;794;634;;14024
03:00:39;634;794;634;;14048
03:00:40;634;794;634;;14048
03:00:40;634;794;634;;12732
03:00:41;634;794;634;;14024
03:00:41;634;794;634;;14000
03:00:42;634;795;634;;13976
03:00:42;634;795;634;;14000
03:00:43;634;795;634;;14000
03:00:43;634;795;634;;13968
03:00:44;634;795;634;;14024
03:00:44;634;795;634;;14020
03:00:45;634;795;634;;14024
03:00:45;634;795;634;;13968
03:00:46;634;795;634;;12784
03:00:46;634;795;634;;14024
03:00:47;634;795;634;;13996
03:00:47;634;795;634;;14000
03:00:48;634;795;634;;14024
03:00:48;634;795;634;;14024
03:00:49;634;795;634;;14048
03:00:49;634;795;634;;13972
03:00:50;634;795;634;;13976
03:00:50;634;795;634;;13996
03:00:51;634;795;634;;12732
03:00:51;634;795;634;;14048
03:00:52;634;795;634;;12708
03:00:52;634;795;634;;13996
03:00:53;634;796;634;;13996
03:00:53;634;796;634;;13972
03:00:54;634;796;634;;14044
03:00:54;634;796;634;;13976
03:00:55;634;796;634;;14000
03:00:55;634;796;634;;14000
03:00:56;634;796;634;;14000
03:00:56;634;796;634;;14000
03:00:57;634;796;635;;14024
03:00:57;634;796;635;;14048
03:00:58;634;796;634;;13996
03:00:59;634;795;634;;14020
03:00:59;634;795;634;;14044
03:01:00;634;795;634;;12780
03:01:00;634;795;634;;14024
03:01:01;634;795;634;;14024
03:01:01;634;795;634;;12704
03:01:02;634;795;634;;13972
03:01:02;634;795;634;;14000
03:01:03;634;795;634;;14048
03:01:03;634;795;634;;14052
03:01:04;634;795;634;;12760
03:01:04;634;795;634;;13972
03:01:05;634;796;634;;14000
03:01:05;634;796;634;;13976
03:01:06;634;795;634;;14052
03:01:06;634;795;634;;14048
03:01:07;634;796;634;;14000
03:01:07;634;796;634;;14000
03:01:08;634;795;634;;13996
03:01:08;634;795;634;;13972
03:01:09;634;796;634;;14024
03:01:09;634;796;634;;14052
03:01:10;634;795;634;;12756
03:01:10;634;795;634;;14052
03:01:11;634;795;634;;12684
03:01:11;634;795;634;;14024
03:01:12;634;795;634;;14076
03:01:12;634;795;634;;13996
03:01:13;634;796;634;;14000
03:01:13;634;796;634;;13972
03:01:14;634;796;634;;13972
03:01:14;634;796;634;;14048
03:01:15;634;796;634;;14000
03:01:15;634;796;634;;13976
03:01:16;634;796;634;;14024
03:01:16;634;796;634;;13996
03:01:17;634;796;634;;14052
03:01:17;634;796;634;;14020
03:01:18;634;795;634;;13976
03:01:18;634;795;634;;14024
03:01:19;634;796;634;;13996
03:01:19;634;796;634;;14024
03:01:20;634;795;634;;14000
03:01:20;634;795;634;;13996
03:01:21;634;794;634;;13996
03:01:22;634;795;634;;13996
03:01:22;634;795;634;;14048
03:01:23;634;795;634;;14076
03:01:23;634;795;634;;14024
03:01:24;634;794;634;;14000
03:01:24;634;794;634;;13996
03:01:25;634;795;634;;13996
03:01:25;634;795;634;;14000
03:01:26;634;795;634;;14048
03:01:26;634;795;634;;12828
03:01:27;634;795;634;;12904
03:01:27;634;795;634;;14024
03:01:28;634;795;634;;14048
03:01:28;634;795;634;;14000
03:01:29;634;795;634;;13976
03:01:29;634;795;634;;14000
03:01:30;634;794;634;;13996
03:01:30;634;794;634;;14048
03:01:31;634;795;634;;13996
03:01:31;634;795;634;;14020
03:01:32;634;794;634;;12856
03:01:32;634;794;634;;13972
03:01:33;634;795;634;;13996
03:01:33;634;795;634;;13972
03:01:34;634;794;634;;14048
03:01:34;634;794;634;;13980
03:01:35;634;795;634;;13996
03:01:35;634;795;634;;14024
03:01:36;634;795;634;;14000
03:01:36;634;795;634;;13996
03:01:37;634;795;634;;14024
03:01:37;634;795;634;;14048
03:01:38;634;795;634;;14048
03:01:38;634;795;634;;14020
03:01:39;634;795;634;;12908
03:01:39;634;795;634;;14020
03:01:40;634;795;634;;14100
03:01:40;634;795;634;;14048
03:01:41;634;795;634;;14024
03:01:41;634;795;634;;14024
03:01:42;634;794;634;;13996
03:01:42;634;794;634;;14024
03:01:43;634;795;634;;13976
03:01:44;634;795;634;;13996
03:01:44;634;795;634;;14052
03:01:45;634;795;634;;14000
03:01:45;634;795;634;;14048
03:01:46;634;795;634;;14000
03:01:46;634;795;634;;13972
03:01:47;634;795;634;;14020
03:01:47;634;795;634;;14000
03:01:48;634;795;634;;14024
03:01:48;634;795;634;;13996
03:01:49;634;795;634;;14028
03:01:49;634;795;634;;14024
03:01:50;634;795;634;;14000
03:01:50;634;795;634;;13996
03:01:51;634;795;634;;13996
03:01:51;634;795;634;;13996
03:01:52;634;795;634;;12708
03:01:52;634;795;634;;14024
03:01:53;634;795;634;;13996
03:01:53;634;795;634;;13996
03:01:54;634;795;634;;13996
03:01:54;634;795;634;;14024
03:01:55;634;796;634;;12852
03:01:55;634;796;634;;14000
03:01:56;634;796;634;;14024
03:01:56;634;796;634;;13996
03:01:57;634;796;634;;14052
03:01:57;634;796;634;;14024
03:01:58;634;796;634;;12748
03:01:58;634;796;634;;14000
03:01:59;634;795;634;;14024
03:01:59;634;795;634;;14024
03:02:00;634;795;634;;14000
03:02:00;634;795;634;;14000
03:02:01;634;795;634;;14000
03:02:01;634;795;634;;13972
03:02:02;634;795;634;;14028
03:02:02;634;795;634;;14024
03:02:03;634;795;634;;14028
03:02:03;634;795;634;;14000
03:02:04;634;796;634;;14168
03:02:04;634;796;634;;14000
03:02:05;634;796;634;;12956
03:02:05;634;796;634;;12856
03:02:06;634;796;634;;14000
03:02:07;634;796;634;;13996
03:02:07;634;796;634;;14000
03:02:08;634;796;634;;14052
03:02:08;634;796;634;;13996
03:02:09;634;796;634;;14000
03:02:09;634;796;634;;13976
03:02:10;634;796;634;;14000
03:02:10;634;796;634;;14028
03:02:11;635;796;635;;14052
03:02:11;635;796;635;;13972
03:02:12;634;796;634;;14000
03:02:12;634;796;634;;14048
03:02:13;634;796;635;;14024
03:02:13;634;796;635;;14000
03:02:14;635;797;635;;12808
03:02:14;635;797;635;;14020
03:02:15;635;797;635;;14000
03:02:15;635;797;635;;14024
03:02:16;635;797;635;;13996
03:02:16;635;797;635;;14024
03:02:17;635;797;635;;14100
03:02:17;635;797;635;;13996
03:02:18;635;796;635;;14000
03:02:18;635;796;635;;14024
03:02:19;635;797;635;;13976
03:02:19;635;797;635;;14024
03:02:20;635;797;635;;12704
03:02:20;635;797;635;;13996
03:02:21;635;797;635;;14028
03:02:21;635;797;635;;13976
03:02:22;635;797;635;;14048
03:02:22;635;797;635;;14024
03:02:23;635;797;635;;14024
03:02:23;635;797;635;;14024
03:02:24;635;796;635;;14000
03:02:24;635;796;635;;13972
03:02:25;635;797;635;;14000
03:02:25;635;797;635;;14000
03:02:26;635;797;635;;14028
03:02:26;635;797;635;;13972
03:02:27;635;797;635;;13996
03:02:27;635;797;635;;14000
03:02:28;635;797;635;;13972
03:02:28;635;797;635;;14048
03:02:29;635;797;635;;14000
03:02:30;635;796;635;;14024
03:02:30;635;796;635;;13996
03:02:31;635;797;635;;13972
03:02:31;635;797;635;;14020
03:02:32;635;796;635;;14000
03:02:32;635;796;635;;12856
03:02:33;635;797;635;;13996
03:02:33;635;797;635;;14000
03:02:34;635;796;635;;14024
03:02:34;635;796;635;;14024
03:02:35;634;796;634;;14024
03:02:35;634;796;634;;14000
03:02:36;634;796;634;;14024
03:02:36;634;796;634;;14000
03:02:37;634;796;634;;13996
03:02:37;634;796;634;;14024
03:02:38;634;796;634;;13996
03:02:38;634;796;634;;14000
03:02:39;634;796;634;;14000
03:02:39;634;796;634;;14000
