10:00:00;714;1023;714;;7328
10:00:00;714;1023;714;;7140
10:00:01;714;1023;714;;14312
10:00:01;714;1023;714;;14140
10:00:02;714;1023;714;;7308
10:00:02;714;1023;714;;14496
10:00:03;714;1023;714;;6644
10:00:03;714;1023;714;;6972
10:00:04;714;1023;714;;6600
10:00:04;714;1023;714;;6900
10:00:05;714;1023;714;;6832
10:00:05;714;1023;714;;7168
10:00:06;714;1023;714;;7020
10:00:06;714;1023;714;;14156
10:00:07;714;1023;714;;6852
10:00:07;714;1023;714;;6948
10:00:08;714;1023;714;;7016
10:00:09;714;1023;714;;7240
10:00:09;714;1023;714;;7688
10:00:10;714;1023;714;;8148
10:00:10;714;1023;714;;8480
10:00:11;714;1023;714;;8980
10:00:11;714;1023;714;;9276
10:00:12;714;1023;714;;8392
10:00:12;714;1023;714;;8068
10:00:13;714;1023;714;;7708
10:00:13;714;1023;714;;7320
10:00:14;714;1023;714;;7216
10:00:14;714;1023;714;;7008
10:00:15;714;1023;714;;14156
10:00:15;714;1023;714;;14208
10:00:16;714;1023;714;;6896
10:00:16;714;1023;714;;14236
10:00:17;714;1023;714;;6480
10:00:17;714;1023;714;;6604
10:00:18;714;1023;714;;6556
10:00:18;714;1023;714;;6412
10:00:19;713;1023;714;;6420
10:00:19;713;1023;714;;6592
10:00:20;714;1023;714;;6628
10:00:20;714;1023;714;;6944
10:00:21;714;1023;714;;14260
10:00:21;714;1023;714;;14236
10:00:22;714;1023;714;;6564
10:00:22;714;1023;714;;6636
10:00:23;714;1023;714;;14212
10:00:23;714;1023;714;;6628
10:00:24;714;1023;714;;6784
10:00:24;714;1023;714;;6756
10:00:25;714;1023;714;;6728
10:00:25;714;1023;714;;6836
10:00:26;714;1023;714;;14184
10:00:26;714;1023;714;;7372
10:00:27;714;1023;714;;14184
10:00:27;714;1023;714;;11944
10:00:28;714;1023;714;;6964
10:00:28;714;1023;714;;6808
10:00:29;714;1023;714;;14560
10:00:29;714;1023;714;;14204
10:00:30;714;1023;714;;14256
10:00:30;714;1023;714;;6828
10:00:31;714;1023;714;;6544
10:00:31;714;1023;714;;6600
10:00:32;714;1023;714;;14212
10:00:32;714;1023;714;;9424
10:00:33;714;1023;714;;13488
10:00:33;714;1023;714;;13516
10:00:34;714;1023;714;;14256
10:00:34;714;1023;714;;14108
10:00:35;714;1023;714;;14112
10:00:35;714;1023;714;;14132
10:00:36;714;1023;714;;14180
10:00:36;714;1023;714;;14160
10:00:37;714;1023;714;;14188
10:00:37;714;1023;714;;6580
10:00:38;714;1023;714;;13392
10:00:38;714;1023;714;;14132
10:00:39;714;1023;714;;14160
10:00:40;714;1023;714;;14232
10:00:40;714;1023;714;;14164
10:00:41;714;1023;714;;14160
10:00:41;714;1023;714;;11988
10:00:42;714;1023;714;;6552
10:00:42;714;1023;714;;14208
10:00:43;714;1023;714;;14152
10:00:43;714;1023;714;;6344
10:00:44;714;1023;714;;6692
10:00:44;714;1023;714;;14112
10:00:45;714;1023;714;;6608
10:00:45;714;1023;714;;6560
10:00:46;714;1023;714;;11868
10:00:46;714;1023;714;;11988
10:00:47;714;1023;714;;11772
10:00:47;714;1023;714;;7780
10:00:48;714;1023;714;;14152
10:00:48;714;1023;714;;14040
10:00:49;714;1023;714;;8472
10:00:49;714;1023;714;;11888
10:00:50;714;1023;714;;11848
10:00:50;714;1023;714;;7608
10:00:51;714;1023;714;;11988
10:00:51;714;1023;714;;7520
10:00:52;714;1023;714;;11868
10:00:52;714;1023;714;;14280
10:00:53;714;1023;714;;14180
10:00:53;714;1023;714;;7032
10:00:54;714;1023;714;;7548
10:00:54;714;1023;714;;7516
10:00:55;714;1023;714;;7700
10:00:55;714;1023;714;;14176
10:00:56;714;1023;714;;14128
10:00:56;714;1023;714;;11748
10:00:57;714;1023;714;;7220
10:00:57;714;1023;714;;11912
10:00:58;714;1023;714;;11768
10:00:58;714;1023;714;;6408
10:00:59;714;1023;714;;4968
10:00:59;714;1023;714;;11988
10:01:00;714;1023;714;;6328
10:01:00;714;1023;714;;7068
10:01:01;714;1023;714;;6688
10:01:01;714;1023;714;;6300
10:01:02;714;1023;714;;6112
10:01:02;714;1023;714;;14080
10:01:03;714;1023;714;;7208
10:01:03;714;1023;714;;6348
10:01:04;714;1023;714;;7044
10:01:04;714;1023;714;;11912
