17:00:00;690;1012;690;;13932
17:00:00;690;1012;690;;13956
17:00:01;689;1012;689;;13964
17:00:01;689;1012;689;;13956
17:00:02;689;1012;690;;13964
17:00:02;689;1012;690;;13932
17:00:03;690;1012;690;;13936
17:00:03;690;1012;690;;14040
17:00:04;690;1013;690;;13932
17:00:04;690;1013;690;;11996
17:00:05;690;1013;690;;13932
17:00:05;690;1013;690;;11920
17:00:06;690;1012;690;;13960
17:00:06;690;1012;690;;12044
17:00:07;690;1012;690;;14008
17:00:07;690;1012;690;;13960
17:00:08;690;1012;690;;13960
17:00:08;690;1012;690;;13980
17:00:09;690;1012;690;;13940
17:00:09;690;1012;690;;13956
17:00:10;690;1012;690;;11872
17:00:10;690;1012;690;;11772
17:00:11;689;1012;690;;11964
17:00:11;689;1012;690;;12040
17:00:12;690;1012;690;;13984
17:00:13;690;1013;690;;12012
17:00:13;690;1013;690;;11940
17:00:14;690;1012;690;;11816
17:00:14;690;1012;690;;13936
17:00:15;690;1013;690;;12036
17:00:15;690;1013;690;;11796
17:00:16;690;1013;690;;13960
17:00:16;690;1013;690;;13932
17:00:17;690;1013;690;;13936
17:00:17;690;1013;690;;11944
17:00:18;690;1012;690;;11916
17:00:18;690;1012;690;;12020
17:00:19;690;1013;690;;13932
17:00:19;690;1013;690;;12040
17:00:20;690;1013;690;;13956
17:00:20;690;1013;690;;11940
17:00:21;690;1013;690;;13960
17:00:21;690;1013;690;;11916
17:00:22;690;1013;690;;13984
17:00:22;690;1013;690;;13988
17:00:23;690;1012;690;;11940
17:00:23;690;1012;690;;11868
17:00:24;690;1012;690;;11916
17:00:24;690;1012;690;;12016
17:00:25;690;1012;690;;11944
17:00:25;690;1012;690;;11988
17:00:26;690;1013;690;;11964
17:00:26;690;1013;690;;11968
17:00:27;690;1013;690;;11964
17:00:27;690;1013;690;;13960
17:00:28;689;1012;690;;13932
17:00:28;689;1012;690;;11888
17:00:29;690;1012;690;;11992
17:00:29;690;1012;690;;13932
17:00:30;690;1012;690;;13936
17:00:30;690;1012;690;;13984
17:00:31;690;1012;690;;13984
17:00:31;690;1012;690;;14036
17:00:32;690;1012;690;;13936
17:00:32;690;1012;690;;11892
17:00:33;690;1013;690;;13960
17:00:33;690;1013;690;;11964
17:00:34;690;1013;690;;13960
17:00:34;690;1013;690;;11892
17:00:35;690;1013;690;;13936
17:00:35;690;1013;690;;13964
17:00:36;689;1012;690;;11940
17:00:37;690;1013;690;;13984
17:00:37;690;1013;690;;13960
17:00:38;690;1013;690;;11992
17:00:38;690;1013;690;;13956
17:00:39;690;1013;690;;13960
17:00:39;690;1013;690;;11892
17:00:40;690;1013;690;;11940
17:00:40;690;1013;690;;13988
17:00:41;690;1012;690;;11968
17:00:41;690;1012;690;;11996
17:00:42;690;1012;690;;13932
17:00:42;690;1012;690;;14036
17:00:43;690;1013;690;;11920
17:00:43;690;1013;690;;13936
17:00:44;690;1013;690;;11796
17:00:44;690;1013;690;;11968
17:00:45;690;1013;690;;12064
17:00:45;690;1013;690;;11964
17:00:46;690;1013;690;;13960
17:00:46;690;1013;690;;14012
17:00:47;690;1013;690;;11864
17:00:47;690;1013;690;;13960
17:00:48;690;1013;690;;13956
17:00:48;690;1013;690;;11940
17:00:49;690;1012;690;;11868
17:00:49;690;1012;690;;13932
17:00:50;690;1012;690;;13932
17:00:50;690;1012;690;;11992
17:00:51;690;1013;690;;13956
17:00:51;690;1013;690;;13960
17:00:52;690;1013;690;;11944
17:00:52;690;1013;690;;11964
17:00:53;690;1013;690;;11964
17:00:53;690;1013;690;;13936
17:00:54;690;1013;690;;13932
17:00:54;690;1013;690;;11892
