01:00:00;690;1023;690;;7256
01:00:00;690;1023;690;;7300
01:00:01;690;1023;690;;7332
01:00:01;690;1023;690;;7280
01:00:02;690;1023;690;;7276
01:00:02;690;1023;690;;7304
01:00:03;690;1023;690;;7404
01:00:03;690;1023;690;;7280
01:00:04;690;1023;690;;7280
01:00:04;690;1023;690;;7252
01:00:05;690;1023;690;;7304
01:00:05;690;1023;690;;7352
01:00:06;689;1023;689;;7304
01:00:07;689;1023;689;;7280
01:00:07;689;1023;689;;7328
01:00:08;689;1023;689;;7248
01:00:08;689;1023;689;;7328
01:00:09;689;1023;689;;7280
01:00:09;689;1023;689;;7276
01:00:10;689;1023;689;;7304
01:00:10;689;1023;689;;7280
01:00:11;689;1023;689;;7280
01:00:11;689;1023;689;;7280
01:00:12;689;1023;689;;7332
01:00:12;689;1023;689;;7280
01:00:13;689;1023;689;;7252
01:00:13;689;1023;689;;7332
01:00:14;689;1023;689;;7308
01:00:14;689;1023;689;;7356
01:00:15;689;1023;689;;7400
01:00:15;689;1023;689;;7284
01:00:16;689;1023;689;;7280
01:00:16;689;1023;689;;7276
01:00:17;689;1023;689;;7252
01:00:17;689;1023;689;;7276
01:00:18;689;1023;689;;7252
01:00:18;689;1023;689;;7252
01:00:19;689;1023;689;;7356
01:00:19;689;1023;689;;7328
01:00:20;689;1023;690;;7284
01:00:20;689;1023;690;;7252
01:00:21;689;1023;690;;7300
01:00:21;689;1023;690;;7404
01:00:22;689;1023;690;;7280
01:00:22;689;1023;690;;7276
01:00:23;689;1023;690;;7300
01:00:23;689;1023;690;;7280
01:00:24;690;1023;690;;7280
01:00:24;690;1023;690;;7280
01:00:25;690;1023;690;;7280
01:00:25;690;1023;690;;7332
01:00:26;690;1023;690;;7432
01:00:26;690;1023;690;;7380
01:00:27;690;1023;690;;7256
01:00:27;690;1023;690;;7252
01:00:28;690;1023;690;;7304
01:00:28;690;1023;690;;7280
01:00:29;690;1023;690;;7280
01:00:29;690;1023;690;;7400
01:00:30;690;1023;690;;7404
01:00:30;690;1023;690;;7352
01:00:31;690;1023;690;;7280
01:00:31;690;1023;690;;7404
01:00:32;690;1023;691;;7304
01:00:32;690;1023;691;;7280
01:00:33;690;1023;691;;7308
01:00:33;690;1023;691;;7456
01:00:34;690;1023;690;;7328
01:00:34;690;1023;690;;7280
01:00:35;690;1023;690;;7276
01:00:35;690;1023;690;;7280
01:00:36;690;1023;690;;7280
01:00:36;690;1023;690;;7328
01:00:37;690;1023;690;;7332
01:00:37;690;1023;690;;7328
01:00:38;690;1023;690;;7328
01:00:38;690;1023;690;;7380
01:00:39;690;1023;690;;7352
01:00:39;690;1023;690;;7332
01:00:40;690;1023;690;;7304
01:00:40;690;1023;690;;7276
01:00:41;690;1023;690;;7276
01:00:41;690;1023;690;;7276
01:00:42;690;1023;690;;7304
01:00:42;690;1023;690;;7304
01:00:43;690;1023;690;;7404
01:00:43;690;1023;690;;7280
01:00:44;690;1023;690;;7304
01:00:44;690;1023;690;;7280
01:00:45;690;1023;690;;7304
01:00:45;690;1023;690;;7252
01:00:46;690;1023;690;;7280
01:00:47;690;1023;690;;7304
01:00:47;690;1023;690;;7304
01:00:48;690;1023;690;;7328
01:00:48;690;1023;690;;7304
01:00:49;690;1023;690;;7280
01:00:49;690;1023;690;;7304
01:00:50;690;1023;690;;7336
01:00:50;690;1023;690;;7328
01:00:51;690;1023;690;;7328
01:00:51;690;1023;690;;7304
