03:00:00;692;1023;692;;7152
03:00:00;692;1023;692;;7204
03:00:01;692;1023;692;;7156
03:00:01;692;1023;692;;7148
03:00:02;692;1023;692;;7152
03:00:02;692;1023;692;;7152
03:00:03;692;1023;692;;7232
03:00:03;692;1023;692;;7156
03:00:04;692;1023;692;;7180
03:00:04;692;1023;692;;7152
03:00:05;692;1023;692;;7180
03:00:05;692;1023;692;;7156
03:00:06;692;1023;692;;7204
03:00:06;692;1023;692;;7184
03:00:07;692;1023;692;;7152
03:00:07;692;1023;692;;7152
03:00:08;692;1023;692;;7156
03:00:08;692;1023;692;;7232
03:00:09;692;1023;692;;7156
03:00:09;692;1023;692;;7232
03:00:10;692;1023;693;;7180
03:00:10;692;1023;693;;7156
03:00:11;692;1023;692;;7280
03:00:11;692;1023;692;;7180
03:00:12;692;1023;692;;7152
03:00:12;692;1023;692;;7152
03:00:13;692;1023;692;;7228
03:00:13;692;1023;692;;7180
03:00:14;692;1023;692;;7180
03:00:14;692;1023;692;;7280
03:00:15;692;1023;692;;7180
03:00:15;692;1023;692;;7332
03:00:16;692;1023;692;;7180
03:00:16;692;1023;692;;7208
03:00:17;692;1023;692;;7152
03:00:17;692;1023;692;;7180
03:00:18;692;1023;692;;7180
03:00:18;692;1023;692;;7204
03:00:19;692;1023;692;;7208
03:00:19;692;1023;692;;7204
03:00:20;692;1023;693;;7180
03:00:20;692;1023;693;;7152
03:00:21;692;1023;693;;7256
03:00:21;692;1023;693;;7180
03:00:22;692;1023;693;;7180
03:00:22;692;1023;693;;7148
03:00:23;692;1023;693;;7184
03:00:23;692;1023;693;;7176
03:00:24;692;1023;692;;7176
03:00:24;692;1023;692;;7232
03:00:25;692;1023;692;;7180
03:00:26;692;1023;692;;7176
03:00:26;692;1023;692;;7184
03:00:27;692;1023;692;;7176
03:00:27;692;1023;692;;7232
03:00:28;692;1023;692;;7180
03:00:28;692;1023;692;;7184
03:00:29;692;1023;692;;7208
03:00:29;692;1023;692;;7152
03:00:30;692;1023;692;;7180
03:00:30;692;1023;692;;7156
03:00:31;692;1023;692;;7232
03:00:31;692;1023;692;;7280
03:00:32;692;1023;692;;7176
03:00:32;692;1023;692;;7180
03:00:33;692;1023;692;;7232
03:00:33;692;1023;692;;7180
03:00:34;692;1023;692;;7232
03:00:34;692;1023;692;;7152
03:00:35;692;1023;692;;7180
03:00:35;692;1023;692;;7180
03:00:36;692;1023;692;;7232
03:00:36;692;1023;692;;7172
03:00:37;692;1023;692;;7180
03:00:37;692;1023;692;;7176
03:00:38;692;1023;692;;7156
03:00:38;692;1023;692;;7228
03:00:39;692;1023;692;;7152
03:00:39;692;1023;692;;7204
03:00:40;692;1023;692;;7204
03:00:40;692;1023;692;;7204
03:00:41;692;1023;692;;7152
03:00:41;692;1023;692;;7180
03:00:42;692;1023;692;;7228
03:00:42;692;1023;692;;7208
03:00:43;692;1023;693;;7180
03:00:43;692;1023;693;;7152
03:00:44;692;1023;692;;7232
03:00:44;692;1023;692;;7176
03:00:45;692;1023;692;;7208
03:00:45;692;1023;692;;7152
03:00:46;692;1023;692;;7180
03:00:46;692;1023;692;;7184
03:00:47;692;1023;692;;7232
03:00:47;692;1023;692;;7180
03:00:48;692;1023;692;;7176
03:00:48;692;1023;692;;7200
03:00:49;692;1023;692;;7152
03:00:49;692;1023;692;;7152
03:00:50;692;1023;692;;7208
03:00:50;692;1023;692;;7176
03:00:51;692;1023;692;;7204
03:00:51;692;1023;692;;7180
03:00:52;692;1023;692;;7152
03:00:52;692;1023;692;;7176
03:00:53;692;1023;692;;7152
03:00:53;692;1023;692;;7180
03:00:54;692;1023;692;;7180
03:00:54;692;1023;692;;7180
03:00:55;692;1023;692;;7180
03:00:55;692;1023;692;;7228
03:00:56;692;1023;692;;7156
03:00:56;692;1023;692;;7180
03:00:57;692;1023;692;;7156
03:00:57;692;1023;692;;7256
03:00:58;692;1023;692;;7152
03:00:58;692;1023;692;;7180
03:00:59;692;1023;692;;7256
03:00:59;692;1023;692;;7232
03:01:00;692;1023;692;;7228
03:01:00;692;1023;692;;7180
03:01:01;692;1023;692;;7180
03:01:01;692;1023;692;;7180
03:01:02;692;1023;692;;7180
03:01:02;692;1023;692;;7208
03:01:03;692;1023;692;;7356
03:01:03;692;1023;692;;7204
03:01:04;692;1023;692;;7156
03:01:04;692;1023;692;;7152
03:01:05;692;1023;692;;7152
03:01:06;692;1023;692;;7208
