09:00:00;697;1023;697;;7316
09:00:00;697;1023;697;;7288
09:00:01;697;1023;697;;7388
09:00:02;697;1023;697;;7336
09:00:02;697;1023;697;;7388
09:00:03;697;1023;697;;7388
09:00:03;697;1023;697;;7412
09:00:04;697;1023;697;;7360
09:00:04;697;1023;697;;7316
09:00:05;697;1023;697;;7364
09:00:05;697;1023;697;;7416
09:00:06;697;1023;697;;7360
09:00:06;697;1023;697;;7388
09:00:07;697;1023;697;;7308
09:00:07;697;1023;697;;7288
09:00:08;697;1023;697;;7536
09:00:08;697;1023;697;;7336
09:00:09;697;1023;697;;7316
09:00:09;697;1023;697;;7412
09:00:10;697;1023;697;;7312
09:00:10;697;1023;697;;7388
09:00:11;697;1023;697;;7364
09:00:11;697;1023;697;;7384
09:00:12;697;1023;697;;7412
09:00:12;697;1023;697;;7288
09:00:13;697;1023;697;;7340
09:00:13;697;1023;697;;7388
09:00:14;697;1023;697;;7336
09:00:14;697;1023;697;;7336
09:00:15;697;1023;697;;7340
09:00:15;697;1023;697;;7364
09:00:16;697;1023;697;;7284
09:00:16;697;1023;697;;7412
09:00:17;697;1023;697;;7312
09:00:17;697;1023;697;;7288
09:00:18;697;1023;697;;7312
09:00:18;697;1023;697;;7312
09:00:19;697;1023;697;;7336
09:00:19;697;1023;697;;7388
09:00:20;697;1023;697;;7316
09:00:20;697;1023;697;;7316
09:00:21;697;1023;697;;7340
09:00:21;697;1023;697;;7288
09:00:22;697;1023;697;;7260
09:00:22;697;1023;697;;7288
09:00:23;697;1023;697;;7284
09:00:23;697;1023;697;;7288
09:00:24;697;1023;697;;7336
09:00:24;697;1023;697;;7340
09:00:25;697;1023;697;;7312
09:00:25;697;1023;697;;7288
09:00:26;697;1023;697;;7288
09:00:26;697;1023;697;;7336
09:00:27;697;1023;697;;7288
09:00:27;697;1023;697;;7388
09:00:28;697;1023;697;;7388
09:00:28;697;1023;697;;7316
09:00:29;697;1023;697;;7340
09:00:29;697;1023;697;;7360
09:00:30;697;1023;697;;7336
09:00:30;697;1023;697;;7312
09:00:31;697;1023;697;;7412
09:00:31;697;1023;697;;7340
09:00:32;697;1023;697;;7292
09:00:32;697;1023;697;;7392
09:00:33;697;1023;697;;7340
09:00:33;697;1023;697;;7284
09:00:34;697;1023;697;;7288
09:00:34;697;1023;697;;7388
09:00:35;697;1023;697;;7392
09:00:35;697;1023;697;;7308
09:00:36;697;1023;697;;7436
09:00:36;697;1023;697;;7340
09:00:37;697;1023;697;;7312
09:00:37;697;1023;697;;7308
09:00:38;697;1023;697;;7460
09:00:38;697;1023;697;;7340
09:00:39;697;1023;697;;7440
09:00:39;697;1023;697;;7288
09:00:40;697;1023;697;;7392
09:00:40;697;1023;697;;7316
09:00:41;697;1023;697;;7316
09:00:42;697;1023;697;;7316
09:00:42;697;1023;697;;7312
09:00:43;697;1023;697;;7316
09:00:43;697;1023;697;;7316
09:00:44;697;1023;697;;7288
09:00:44;697;1023;697;;7340
09:00:45;697;1023;697;;7340
09:00:45;697;1023;697;;7284
09:00:46;697;1023;697;;7316
09:00:46;697;1023;697;;7292
09:00:47;697;1023;697;;7368
09:00:47;697;1023;697;;7288
09:00:48;697;1023;697;;7340
09:00:48;697;1023;697;;7368
09:00:49;697;1023;697;;7340
09:00:49;697;1023;697;;7292
09:00:50;697;1023;697;;7288
09:00:50;697;1023;697;;7316
09:00:51;697;1023;697;;7340
09:00:51;697;1023;697;;7288
09:00:52;697;1023;697;;7340
09:00:52;697;1023;697;;7288
09:00:53;697;1023;697;;7340
09:00:53;697;1023;697;;7288
09:00:54;697;1023;697;;7340
09:00:54;697;1023;697;;7292
09:00:55;697;1023;697;;7316
09:00:55;697;1023;697;;7260
09:00:56;697;1023;697;;7288
09:00:56;697;1023;697;;7316
09:00:57;697;1023;697;;7412
09:00:57;697;1023;697;;7316
09:00:58;697;1023;697;;7416
09:00:58;697;1023;697;;7312
09:00:59;697;1023;697;;7316
09:00:59;697;1023;697;;7440
09:01:00;697;1023;697;;7316
09:01:00;697;1023;697;;7316
09:01:01;697;1023;697;;7364
09:01:01;697;1023;697;;7320
09:01:02;697;1023;697;;7392
09:01:02;697;1023;697;;7292
09:01:03;697;1023;697;;7312
09:01:03;697;1023;697;;7288
09:01:04;697;1023;697;;7312
09:01:04;697;1023;697;;7288
09:01:05;697;1023;697;;7288
09:01:05;697;1023;697;;7344
09:01:06;697;1023;697;;7292
09:01:06;697;1023;697;;7316
09:01:07;697;1023;697;;7444
09:01:07;697;1023;697;;7296
09:01:08;697;1023;697;;7288
09:01:08;697;1023;697;;7340
09:01:09;697;1023;697;;7392
09:01:09;697;1023;697;;7392
09:01:10;697;1023;697;;7316
09:01:10;697;1023;697;;7316
09:01:11;697;1023;697;;7316
09:01:11;697;1023;697;;7388
09:01:12;697;1023;697;;7288
09:01:12;697;1023;697;;7316
09:01:13;697;1023;697;;7464
09:01:13;697;1023;697;;7292
09:01:14;697;1023;697;;7288
09:01:14;697;1023;697;;7288
09:01:15;697;1023;697;;7316
09:01:15;697;1023;697;;7312
09:01:16;697;1023;697;;7288
09:01:16;697;1023;697;;7340
09:01:17;697;1023;697;;7340
09:01:17;697;1023;697;;7336
09:01:18;697;1023;697;;7336
09:01:18;697;1023;697;;6152
09:01:19;697;1023;697;;7312
09:01:19;697;1023;697;;7340
09:01:20;697;1023;697;;7312
09:01:20;697;1023;697;;7412
09:01:21;697;1023;697;;7416
09:01:21;697;1023;697;;7344
09:01:22;697;1023;697;;7364
09:01:23;697;1023;697;;7336
09:01:23;697;1023;697;;7312
09:01:24;697;1023;697;;7308
09:01:24;697;1023;697;;7312
09:01:25;697;1023;697;;7436
09:01:25;697;1023;697;;7280
09:01:26;697;1023;697;;7332
09:01:26;697;1023;697;;7380
09:01:27;697;1023;697;;7408
09:01:27;697;1023;697;;7356
09:01:28;697;1023;697;;6724
09:01:28;697;1023;697;;7328
09:01:29;697;1023;697;;6592
09:01:29;697;1023;697;;6628
09:01:30;697;1023;697;;6560
09:01:30;697;1023;697;;6428
09:01:31;697;1023;697;;7332
09:01:31;697;1023;697;;7328
09:01:32;697;1023;697;;7332
09:01:32;697;1023;697;;7300
09:01:33;697;1023;697;;7304
09:01:33;697;1023;697;;6176
09:01:34;697;1023;697;;7248
09:01:34;697;1023;697;;7328
09:01:35;697;1023;697;;7332
09:01:35;697;1023;697;;7328
09:01:36;697;1023;697;;7304
09:01:36;697;1023;697;;7304
09:01:37;697;1023;697;;7304
09:01:37;697;1023;697;;7348
09:01:38;697;1023;697;;7280
09:01:38;697;1023;697;;7276
09:01:39;697;1023;697;;7428
09:01:39;697;1023;697;;7404
09:01:40;697;1023;697;;7252
09:01:40;697;1023;697;;7304
09:01:41;697;1023;697;;7304
09:01:41;697;1023;697;;7368
09:01:42;697;1023;697;;7324
09:01:42;697;1023;697;;7324
09:01:43;697;1023;697;;7428
09:01:43;697;1023;697;;7448
09:01:44;697;1023;697;;7400
09:01:44;697;1023;697;;7332
09:01:45;697;1023;697;;7308
09:01:45;697;1023;697;;7356
09:01:46;697;1023;697;;7380
09:01:46;697;1023;697;;7432
09:01:47;697;1023;697;;7328
09:01:47;697;1023;697;;7408
09:01:48;697;1023;697;;7284
09:01:48;697;1023;697;;7312
09:01:49;697;1023;697;;7336
