08:00:00;698;1023;698;;7236
08:00:00;698;1023;698;;7180
08:00:01;698;1023;698;;7256
08:00:01;698;1023;698;;7180
08:00:02;698;1023;698;;7360
08:00:02;698;1023;698;;7156
08:00:03;698;1023;698;;7208
08:00:03;698;1023;698;;7156
08:00:04;698;1023;698;;7180
08:00:04;698;1023;698;;7212
08:00:05;698;1023;698;;7204
08:00:05;698;1023;698;;7156
08:00:06;698;1023;698;;7236
08:00:06;698;1023;698;;7180
08:00:07;698;1023;698;;7232
08:00:07;698;1023;698;;7308
08:00:08;698;1023;698;;7180
08:00:08;698;1023;698;;7180
08:00:09;698;1023;698;;7156
08:00:09;698;1023;698;;7212
08:00:10;698;1023;698;;7156
08:00:10;698;1023;698;;7180
08:00:11;698;1023;698;;7232
08:00:11;698;1023;698;;7204
08:00:12;698;1023;698;;7232
08:00:12;698;1023;698;;7232
08:00:13;698;1023;698;;7332
08:00:13;698;1023;698;;7208
08:00:14;698;1023;698;;7256
08:00:14;698;1023;698;;7204
08:00:15;698;1023;698;;7208
08:00:15;698;1023;698;;7184
08:00:16;698;1023;698;;7256
08:00:16;698;1023;698;;7232
08:00:17;698;1023;698;;7236
08:00:17;698;1023;698;;7180
08:00:18;698;1023;698;;7208
08:00:18;698;1023;698;;7336
08:00:19;698;1023;698;;7180
08:00:19;698;1023;698;;7260
08:00:20;698;1023;698;;7208
08:00:20;698;1023;698;;7184
08:00:21;698;1023;698;;7180
08:00:21;698;1023;698;;7236
08:00:22;698;1023;698;;7160
08:00:22;698;1023;698;;7204
08:00:23;698;1023;698;;7208
08:00:23;698;1023;698;;7232
08:00:24;698;1023;698;;7180
08:00:24;698;1023;698;;7152
08:00:25;698;1023;698;;7156
08:00:25;698;1023;698;;7156
08:00:26;698;1023;698;;7184
08:00:26;698;1023;698;;7236
08:00:27;698;1023;698;;7212
08:00:27;698;1023;698;;7180
08:00:28;698;1023;698;;7180
08:00:29;698;1023;698;;7184
08:00:29;698;1023;698;;7236
08:00:30;698;1023;698;;7184
08:00:30;698;1023;698;;7184
08:00:31;698;1023;698;;7180
08:00:31;698;1023;698;;7156
08:00:32;698;1023;698;;7152
08:00:32;698;1023;698;;7180
08:00:33;698;1023;698;;7284
08:00:33;698;1023;698;;7232
08:00:34;698;1023;698;;7180
08:00:34;698;1023;698;;7180
08:00:35;698;1023;698;;7208
08:00:35;698;1023;698;;7232
08:00:36;698;1023;698;;7180
08:00:36;698;1023;698;;7184
08:00:37;698;1023;698;;7156
08:00:37;698;1023;698;;7256
08:00:38;698;1023;698;;7184
08:00:38;698;1023;698;;7208
08:00:39;698;1023;698;;7156
08:00:39;698;1023;698;;7232
08:00:40;698;1023;698;;7156
08:00:40;698;1023;698;;7152
08:00:41;698;1023;698;;7184
08:00:41;698;1023;698;;7180
08:00:42;698;1023;698;;7180
08:00:42;698;1023;698;;7208
08:00:43;698;1023;698;;7152
08:00:43;698;1023;698;;7180
08:00:44;698;1023;698;;7232
08:00:44;698;1023;698;;7180
08:00:45;698;1023;698;;7156
08:00:45;698;1023;698;;7180
08:00:46;698;1023;698;;7156
08:00:46;698;1023;698;;7156
08:00:47;698;1023;698;;7180
08:00:47;698;1023;698;;7156
08:00:48;698;1023;698;;7284
08:00:48;698;1023;698;;7180
08:00:49;698;1023;698;;7232
08:00:49;698;1023;698;;7184
08:00:50;698;1023;698;;7180
08:00:50;698;1023;698;;7188
08:00:51;698;1023;698;;7204
08:00:51;698;1023;698;;7184
08:00:52;698;1023;698;;7184
08:00:52;698;1023;698;;7332
08:00:53;698;1023;698;;7208
08:00:53;698;1023;698;;7180
08:00:54;698;1023;698;;7184
08:00:54;698;1023;698;;7236
