21:00:00;697;1023;697;;7296
21:00:00;697;1023;697;;7324
21:00:01;697;1023;697;;7292
21:00:01;697;1023;697;;7296
21:00:02;697;1023;697;;7320
21:00:02;697;1023;697;;7444
21:00:03;697;1023;697;;7320
21:00:03;697;1023;697;;7400
21:00:04;697;1023;697;;7320
21:00:04;697;1023;697;;7292
21:00:05;697;1023;697;;7420
21:00:05;697;1023;697;;7320
21:00:06;697;1023;697;;7316
21:00:06;697;1023;697;;7348
21:00:07;697;1023;697;;7316
21:00:07;697;1023;697;;7420
21:00:08;697;1023;697;;7296
21:00:08;697;1023;697;;7368
21:00:09;697;1023;697;;7396
21:00:09;697;1023;697;;7320
21:00:10;697;1023;697;;7348
21:00:10;697;1023;697;;7368
21:00:11;697;1023;697;;7416
21:00:11;697;1023;697;;7448
21:00:12;697;1023;697;;7520
21:00:12;697;1023;697;;7292
21:00:13;697;1023;697;;7320
21:00:13;697;1023;697;;7416
21:00:14;697;1023;697;;7372
21:00:14;697;1023;697;;7320
21:00:15;697;1023;697;;7368
21:00:15;697;1023;697;;7320
21:00:16;697;1023;697;;7444
21:00:16;697;1023;697;;7416
21:00:17;697;1023;697;;7444
21:00:17;697;1023;697;;7296
21:00:18;697;1023;697;;7420
21:00:18;697;1023;697;;7492
21:00:19;697;1023;697;;7420
21:00:19;697;1023;697;;7368
21:00:20;697;1023;697;;7372
21:00:20;697;1023;697;;7320
21:00:21;697;1023;697;;7316
21:00:21;697;1023;697;;7320
21:00:22;697;1023;697;;7320
21:00:22;697;1023;697;;7420
21:00:23;697;1023;697;;7320
21:00:23;697;1023;697;;7296
21:00:24;697;1023;697;;7344
21:00:24;697;1023;697;;7444
21:00:25;697;1023;697;;7444
21:00:25;697;1023;697;;7420
21:00:26;697;1023;697;;7320
21:00:26;697;1023;697;;7340
21:00:27;697;1023;697;;7320
21:00:27;697;1023;697;;7296
21:00:28;697;1023;697;;7344
21:00:28;697;1023;697;;7416
21:00:29;697;1023;697;;7344
21:00:30;697;1023;697;;7392
21:00:30;697;1023;697;;7444
21:00:31;697;1023;697;;7340
21:00:31;697;1023;697;;7396
21:00:32;697;1023;697;;7368
21:00:32;697;1023;697;;7320
21:00:33;697;1023;697;;7348
21:00:33;697;1023;697;;7372
21:00:34;697;1023;697;;7320
21:00:34;697;1023;697;;7320
21:00:35;697;1023;697;;7316
21:00:35;697;1023;697;;7320
21:00:36;697;1023;697;;7444
21:00:36;697;1023;697;;7320
21:00:37;697;1023;697;;7320
21:00:37;697;1023;697;;7420
21:00:38;697;1023;697;;7420
21:00:38;697;1023;697;;7344
21:00:39;697;1023;697;;7368
21:00:39;697;1023;697;;7296
21:00:40;697;1023;697;;7348
21:00:40;697;1023;697;;7292
21:00:41;696;1023;697;;7344
21:00:41;696;1023;697;;7348
21:00:42;697;1023;697;;7340
21:00:42;697;1023;697;;7296
21:00:43;697;1023;697;;7292
21:00:43;697;1023;697;;7316
21:00:44;697;1023;697;;7320
21:00:44;697;1023;697;;7396
21:00:45;697;1023;697;;7292
21:00:45;697;1023;697;;7300
21:00:46;697;1023;697;;7368
21:00:46;697;1023;697;;7344
21:00:47;697;1023;697;;7344
21:00:47;697;1023;697;;7396
21:00:48;697;1023;697;;7420
21:00:48;697;1023;697;;7340
21:00:49;697;1023;697;;7444
21:00:49;697;1023;697;;7348
21:00:50;697;1023;697;;7320
21:00:50;697;1023;697;;7420
21:00:51;697;1023;697;;7320
21:00:51;697;1023;697;;7320
21:00:52;697;1023;697;;7320
21:00:52;697;1023;697;;7292
21:00:53;697;1023;697;;7348
21:00:53;697;1023;697;;7324
21:00:54;697;1023;697;;7344
21:00:54;697;1023;697;;7348
21:00:55;697;1023;697;;7316
21:00:55;697;1023;697;;7296
21:00:56;697;1023;697;;7320
21:00:56;697;1023;697;;7444
21:00:57;697;1023;697;;7368
21:00:57;697;1023;697;;7320
21:00:58;697;1023;697;;7492
21:00:58;697;1023;697;;7448
21:00:59;697;1023;697;;7396
21:00:59;697;1023;697;;7368
21:01:00;697;1023;697;;7344
