01:00:00;711;1023;711;;9368
01:00:00;711;1023;711;;9380
01:00:01;711;1023;711;;9480
01:00:01;711;1023;711;;9400
01:00:02;711;1023;711;;9376
01:00:02;711;1023;711;;9428
01:00:03;711;1023;711;;9380
01:00:03;711;1023;711;;9388
01:00:04;711;1023;711;;9328
01:00:04;711;1023;711;;9428
01:00:05;711;1023;711;;9304
01:00:05;711;1023;711;;9404
01:00:06;711;1023;711;;9476
01:00:06;711;1023;711;;9504
01:00:07;711;1023;711;;9500
01:00:07;711;1023;711;;9380
01:00:08;711;1023;711;;9428
01:00:08;711;1023;711;;9452
01:00:09;711;1023;711;;9528
01:00:09;711;1023;711;;9332
01:00:10;711;1023;711;;9404
01:00:10;711;1023;711;;9400
01:00:11;711;1023;711;;9404
01:00:11;711;1023;711;;9456
01:00:12;711;1023;711;;9552
01:00:12;711;1023;711;;14076
01:00:13;711;1023;711;;9404
01:00:14;711;1023;711;;9304
01:00:14;711;1023;711;;9452
01:00:15;711;1023;711;;9668
01:00:15;711;1023;711;;9476
01:00:16;711;1023;711;;9404
01:00:16;711;1023;711;;9376
01:00:17;711;1023;711;;9360
01:00:17;711;1023;711;;9332
01:00:18;711;1023;711;;9428
01:00:18;711;1023;711;;9452
01:00:19;711;1023;711;;9356
01:00:19;711;1023;711;;9356
01:00:20;711;1023;711;;9428
01:00:20;711;1023;711;;9380
01:00:21;711;1023;711;;9452
01:00:21;711;1023;711;;9356
01:00:22;711;1023;711;;9400
01:00:22;711;1023;711;;9356
01:00:23;711;1023;711;;9328
01:00:23;711;1023;711;;9504
01:00:24;711;1023;711;;9332
01:00:24;711;1023;711;;9332
01:00:25;711;1023;711;;9308
01:00:25;711;1023;711;;9328
01:00:26;711;1023;711;;9404
01:00:26;711;1023;711;;9480
01:00:27;711;1023;711;;9404
01:00:27;711;1023;711;;9352
01:00:28;711;1023;711;;9380
01:00:28;711;1023;711;;9328
01:00:29;711;1023;711;;9256
01:00:29;711;1023;711;;9328
01:00:30;711;1023;711;;9380
01:00:30;711;1023;711;;9356
01:00:31;711;1023;711;;9376
01:00:31;711;1023;711;;9356
01:00:32;711;1023;711;;9328
01:00:32;711;1023;711;;9356
01:00:33;711;1023;711;;9552
01:00:33;711;1023;711;;9404
01:00:34;711;1023;711;;9356
01:00:34;711;1023;711;;9380
01:00:35;711;1023;711;;9384
01:00:35;711;1023;711;;9404
01:00:36;711;1023;711;;9380
01:00:36;711;1023;711;;9404
01:00:37;711;1023;711;;9404
01:00:37;711;1023;711;;9384
01:00:38;711;1023;711;;9332
01:00:38;711;1023;711;;9472
01:00:39;711;1023;711;;9452
01:00:39;711;1023;711;;9428
01:00:40;711;1023;711;;9384
01:00:40;711;1023;711;;9456
01:00:41;711;1023;711;;9452
01:00:41;711;1023;711;;9380
01:00:42;711;1023;711;;9456
01:00:42;711;1023;711;;9332
01:00:43;711;1023;711;;9404
01:00:43;711;1023;711;;9572
01:00:44;711;1023;711;;9364
01:00:44;711;1023;711;;9696
01:00:45;711;1023;711;;9408
01:00:45;711;1023;711;;9404
01:00:46;711;1023;711;;9380
01:00:46;711;1023;711;;9328
01:00:47;711;1023;711;;9380
01:00:48;711;1023;711;;9504
01:00:48;711;1023;711;;9356
01:00:49;711;1023;711;;9368
01:00:49;711;1023;711;;9368
01:00:50;711;1023;711;;9364
01:00:50;711;1023;711;;9456
01:00:51;711;1023;711;;9352
01:00:51;711;1023;711;;9380
01:00:52;711;1023;711;;9380
01:00:52;711;1023;711;;9300
01:00:53;711;1023;711;;9404
01:00:53;711;1023;711;;9432
01:00:54;711;1023;711;;9380
01:00:54;711;1023;711;;9388
01:00:55;711;1023;711;;9352
01:00:55;711;1023;711;;9332
01:00:56;711;1023;711;;9428
01:00:56;711;1023;711;;9356
01:00:57;711;1023;711;;9380
01:00:57;711;1023;711;;9600
01:00:58;711;1023;711;;9428
01:00:58;711;1023;711;;9332
01:00:59;711;1023;711;;9368
01:00:59;711;1023;711;;9404
01:01:00;711;1023;711;;9408
01:01:00;711;1023;711;;9428
01:01:01;711;1023;711;;9352
01:01:01;711;1023;711;;9504
01:01:02;711;1023;711;;9308
01:01:02;711;1023;711;;9360
01:01:03;711;1023;711;;9328
01:01:03;711;1023;711;;9348
01:01:04;711;1023;711;;9504
01:01:04;711;1023;711;;9644
01:01:05;711;1023;711;;9368
01:01:05;711;1023;711;;9400
01:01:06;711;1023;711;;9332
01:01:06;711;1023;711;;9328
01:01:07;711;1023;711;;9404
01:01:07;711;1023;711;;9452
01:01:08;711;1023;711;;9356
01:01:08;711;1023;711;;9476
01:01:09;711;1023;711;;9380
01:01:09;711;1023;711;;9404
01:01:10;711;1023;711;;9304
01:01:10;711;1023;711;;9352
01:01:11;711;1023;711;;9404
01:01:11;711;1023;711;;9456
01:01:12;711;1023;711;;9428
01:01:12;711;1023;711;;9428
01:01:13;711;1023;711;;9452
01:01:13;711;1023;711;;9452
01:01:14;711;1023;711;;9368
01:01:14;711;1023;711;;9380
01:01:15;711;1023;711;;9484
01:01:15;711;1023;711;;9380
01:01:16;711;1023;711;;9476
01:01:16;711;1023;711;;9304
01:01:17;711;1023;711;;9352
01:01:17;711;1023;711;;9552
01:01:18;711;1023;711;;9376
01:01:18;711;1023;711;;9308
01:01:19;711;1023;711;;9456
01:01:19;711;1023;711;;9404
01:01:20;711;1023;711;;9428
01:01:21;711;1023;711;;9376
01:01:21;711;1023;711;;9356
01:01:22;711;1023;711;;9404
01:01:22;711;1023;711;;9552
01:01:23;711;1023;711;;9376
01:01:23;711;1023;711;;9356
01:01:24;711;1023;711;;9476
01:01:24;711;1023;711;;9496
01:01:25;711;1023;711;;9452
01:01:25;711;1023;711;;9428
01:01:26;711;1023;711;;9404
01:01:26;711;1023;711;;9356
01:01:27;711;1023;711;;9308
01:01:27;711;1023;711;;9380
01:01:28;711;1023;711;;9400
01:01:28;711;1023;711;;9428
01:01:29;711;1023;711;;9428
01:01:29;711;1023;711;;9480
01:01:30;711;1023;711;;9428
01:01:30;711;1023;711;;9408
01:01:31;711;1023;711;;9456
01:01:31;711;1023;711;;9404
01:01:32;711;1023;711;;9356
01:01:32;711;1023;711;;9404
01:01:33;711;1023;711;;9256
01:01:33;711;1023;711;;9428
01:01:34;711;1023;711;;9352
01:01:34;711;1023;711;;9384
01:01:35;711;1023;711;;9452
01:01:35;711;1023;711;;9304
01:01:36;711;1023;711;;9408
01:01:36;711;1023;711;;9364
01:01:37;711;1023;711;;9328
01:01:37;711;1023;711;;9428
01:01:38;711;1023;711;;9452
01:01:38;711;1023;711;;9672
01:01:39;711;1023;711;;9376
01:01:39;711;1023;711;;9404
01:01:40;711;1023;711;;9404
01:01:40;711;1023;711;;9376
01:01:41;711;1023;711;;9456
01:01:41;711;1023;711;;9452
01:01:42;711;1023;711;;9428
01:01:42;711;1023;711;;9332
01:01:43;711;1023;711;;9356
01:01:43;711;1023;711;;9524
01:01:44;711;1023;711;;9356
01:01:44;711;1023;711;;9364
01:01:45;711;1023;711;;9328
01:01:45;711;1023;711;;9328
01:01:46;711;1023;711;;9428
01:01:46;711;1023;711;;9400
01:01:47;711;1023;711;;9480
01:01:47;711;1023;711;;9428
01:01:48;711;1023;711;;9380
01:01:48;711;1023;711;;9452
01:01:49;711;1023;711;;9428
01:01:49;711;1023;711;;9308
01:01:50;711;1023;711;;9408
01:01:50;711;1023;711;;9352
01:01:51;711;1023;711;;9400
01:01:51;711;1023;711;;9328
01:01:52;711;1023;711;;14104
01:01:52;711;1023;711;;9328
01:01:53;711;1023;711;;9552
