07:00:00;680;970;680;;9344
07:00:00;680;970;680;;9332
07:00:01;680;970;680;;9484
07:00:01;680;970;680;;9384
07:00:02;680;970;680;;9484
07:00:02;680;970;680;;9484
07:00:03;680;971;680;;9484
07:00:03;680;971;680;;9384
07:00:04;680;970;680;;9464
07:00:04;680;970;680;;9308
07:00:05;680;971;681;;9628
07:00:05;680;971;681;;9552
07:00:06;680;971;681;;13780
07:00:06;680;971;681;;9384
07:00:07;680;970;680;;9652
07:00:07;680;970;680;;9484
07:00:08;680;971;680;;9532
07:00:08;680;971;680;;9584
07:00:09;680;970;681;;9508
07:00:09;680;970;681;;9312
07:00:10;680;971;681;;13680
07:00:10;680;971;681;;9408
07:00:11;680;971;681;;9456
07:00:11;680;971;681;;9384
07:00:12;680;970;680;;9508
07:00:12;680;970;680;;9460
07:00:13;680;971;680;;9508
07:00:13;680;971;680;;13924
07:00:14;680;971;681;;9564
07:00:14;680;971;681;;9364
07:00:15;680;971;681;;9632
07:00:15;680;971;681;;9384
07:00:16;680;971;681;;9432
07:00:16;680;971;681;;9340
07:00:17;681;971;681;;9352
07:00:17;681;971;681;;9384
07:00:18;681;971;681;;9308
07:00:18;681;971;681;;9460
07:00:19;681;972;681;;9508
07:00:19;681;972;681;;9532
07:00:20;681;972;681;;9364
07:00:20;681;972;681;;9336
07:00:21;681;972;681;;9584
07:00:21;681;972;681;;9484
07:00:22;681;972;681;;9360
07:00:22;681;972;681;;9384
07:00:23;681;972;681;;9360
07:00:23;681;972;681;;9308
07:00:24;681;972;681;;9384
07:00:24;681;972;681;;9384
07:00:25;681;972;681;;9360
07:00:25;681;972;681;;9388
07:00:26;681;972;681;;9432
07:00:26;681;972;681;;9632
07:00:27;681;972;681;;9380
07:00:27;681;972;681;;9412
07:00:28;681;973;681;;9364
07:00:28;681;973;681;;9412
07:00:29;681;973;681;;9388
07:00:29;681;973;681;;9360
07:00:30;681;974;681;;9632
07:00:30;681;974;681;;9484
07:00:31;681;974;681;;9508
07:00:31;681;974;681;;9580
07:00:32;681;974;682;;9408
07:00:33;681;974;682;;9412
07:00:33;681;974;682;;9408
07:00:34;681;974;682;;9336
07:00:34;681;974;682;;9408
07:00:35;681;974;682;;9380
07:00:35;681;974;682;;9384
07:00:36;681;974;682;;9460
07:00:36;681;974;682;;9308
07:00:37;681;974;682;;9484
07:00:37;681;974;682;;13608
07:00:38;681;974;681;;9408
07:00:38;681;974;681;;9308
07:00:39;682;974;682;;9432
07:00:39;682;974;682;;9484
07:00:40;682;975;682;;9412
07:00:40;682;975;682;;9436
07:00:41;682;975;682;;9408
07:00:41;682;975;682;;9632
07:00:42;682;975;682;;9532
07:00:42;682;975;682;;9512
07:00:43;682;975;682;;9412
07:00:43;682;975;682;;9456
07:00:44;682;975;682;;9532
07:00:44;682;975;682;;9484
07:00:45;682;975;682;;9408
07:00:45;682;975;682;;9360
07:00:46;682;975;682;;9484
07:00:46;682;975;682;;9368
07:00:47;682;976;682;;9340
07:00:47;682;976;682;;9480
07:00:48;682;976;682;;9460
07:00:48;682;976;682;;9308
07:00:49;682;976;682;;9368
07:00:49;682;976;682;;9532
07:00:50;682;976;682;;9408
07:00:50;682;976;682;;9360
07:00:51;682;977;682;;9508
07:00:51;682;977;682;;9384
07:00:52;682;977;682;;9340
07:00:52;682;977;682;;9456
07:00:53;682;977;682;;9312
07:00:53;682;977;682;;9356
07:00:54;682;977;682;;9632
07:00:54;682;977;682;;9336
07:00:55;682;977;682;;9308
07:00:55;682;977;682;;9340
07:00:56;682;977;682;;9556
07:00:56;682;977;682;;9528
07:00:57;682;977;682;;9480
07:00:57;682;977;682;;9308
07:00:58;682;977;682;;9308
07:00:58;682;977;682;;9380
07:00:59;682;977;682;;9532
07:00:59;682;977;682;;9508
07:01:00;682;977;683;;9380
07:01:00;682;977;683;;9364
07:01:01;682;977;682;;9332
07:01:01;682;977;682;;9336
07:01:02;682;977;682;;9412
07:01:02;682;977;682;;9460
07:01:03;682;977;682;;9536
07:01:03;682;977;682;;9532
07:01:04;682;977;683;;9460
07:01:04;682;977;683;;9360
07:01:05;682;977;682;;9392
07:01:06;682;977;682;;9432
07:01:06;682;977;682;;9460
07:01:07;682;977;682;;9376
07:01:07;682;977;682;;9408
07:01:08;682;977;682;;9368
07:01:08;682;977;682;;9408
07:01:09;682;977;682;;9456
