06:00:00;669;931;669;;9384
06:00:00;669;931;669;;9308
06:00:01;669;931;669;;9312
06:00:01;669;931;669;;9384
06:00:02;669;932;669;;9676
06:00:02;669;932;669;;9408
06:00:03;669;931;669;;9404
06:00:03;669;931;669;;9308
06:00:04;669;931;669;;9556
06:00:04;669;931;669;;9528
06:00:05;669;931;669;;9456
06:00:05;669;931;669;;9408
06:00:06;669;931;669;;9364
06:00:06;669;931;669;;9580
06:00:07;669;931;669;;9504
06:00:07;669;931;669;;9308
06:00:08;669;931;669;;9408
06:00:08;669;931;669;;9488
06:00:09;669;931;669;;9436
06:00:09;669;931;669;;9504
06:00:10;669;931;669;;9560
06:00:10;669;931;669;;9408
06:00:11;669;930;669;;9456
06:00:11;669;930;669;;9532
06:00:12;669;930;669;;9380
06:00:12;669;930;669;;9504
06:00:13;669;930;669;;9364
06:00:13;669;930;669;;9384
06:00:14;669;930;669;;9508
06:00:14;669;930;669;;9384
06:00:15;669;930;669;;9356
06:00:15;669;930;669;;9404
06:00:16;669;930;669;;9460
06:00:16;669;930;669;;9384
06:00:17;669;930;669;;9384
06:00:17;669;930;669;;9364
06:00:18;669;931;669;;9380
06:00:18;669;931;669;;9428
06:00:19;669;930;669;;9556
06:00:19;669;930;669;;9456
06:00:20;669;931;669;;13632
06:00:20;669;931;669;;9532
06:00:21;669;930;669;;9348
06:00:21;669;930;669;;9332
06:00:22;669;930;669;;9380
06:00:22;669;930;669;;9532
06:00:23;669;930;669;;9360
06:00:23;669;930;669;;9456
06:00:24;669;930;669;;9432
06:00:24;669;930;669;;9348
06:00:25;669;931;669;;9456
06:00:25;669;931;669;;9380
06:00:26;669;931;669;;9652
06:00:26;669;931;669;;9360
06:00:27;669;931;669;;9364
06:00:27;669;931;669;;9584
06:00:28;669;931;669;;9432
06:00:28;669;931;669;;9508
06:00:29;669;930;669;;9408
06:00:30;669;930;669;;9508
06:00:30;669;930;669;;9528
06:00:31;669;930;669;;9360
06:00:31;669;930;669;;9504
06:00:32;669;930;669;;9336
06:00:32;669;930;669;;9348
06:00:33;669;930;669;;9364
06:00:33;669;930;669;;9532
06:00:34;669;929;668;;9432
06:00:34;669;929;668;;9436
06:00:35;668;929;668;;9456
06:00:35;668;929;668;;9552
06:00:36;669;929;669;;9356
06:00:36;669;929;669;;9456
06:00:37;669;930;669;;9432
06:00:37;669;930;669;;9436
06:00:38;668;930;669;;9484
06:00:38;668;930;669;;9384
06:00:39;668;930;668;;9336
06:00:39;668;930;668;;9384
06:00:40;668;930;669;;9484
06:00:40;668;930;669;;9404
06:00:41;668;930;669;;9384
06:00:41;668;930;669;;9380
06:00:42;668;929;668;;9528
06:00:42;668;929;668;;9432
06:00:43;668;930;669;;9408
06:00:43;668;930;669;;9484
06:00:44;668;929;668;;9384
06:00:44;668;929;668;;9456
06:00:45;668;930;669;;9384
06:00:45;668;930;669;;9504
06:00:46;668;930;669;;9432
06:00:46;668;930;669;;9308
06:00:47;668;930;669;;9380
06:00:47;668;930;669;;9432
06:00:48;668;929;668;;9460
06:00:48;668;929;668;;9532
06:00:49;668;930;669;;9456
06:00:49;668;930;669;;9456
06:00:50;669;930;669;;9456
06:00:50;669;930;669;;9504
06:00:51;668;931;669;;9432
06:00:51;668;931;669;;9332
06:00:52;669;930;669;;9456
06:00:52;669;930;669;;9432
06:00:53;668;929;668;;9432
06:00:53;668;929;668;;9408
06:00:54;668;929;669;;9384
06:00:54;668;929;669;;9528
06:00:55;668;930;668;;9480
06:00:55;668;930;668;;9580
06:00:56;668;930;669;;9372
06:00:56;668;930;669;;9428
06:00:57;668;930;669;;9428
06:00:57;668;930;669;;9436
06:00:58;668;930;669;;9332
06:00:58;668;930;669;;9356
06:00:59;668;930;669;;9556
06:00:59;668;930;669;;9656
06:01:00;668;930;669;;9432
06:01:00;668;930;669;;9368
06:01:01;668;929;668;;9552
06:01:01;668;929;668;;9480
06:01:02;668;929;668;;9480
06:01:02;668;929;668;;9508
06:01:03;668;929;669;;9508
06:01:04;668;929;668;;9456
06:01:04;668;929;668;;9532
06:01:05;668;930;669;;9360
06:01:05;668;930;669;;9564
06:01:06;668;928;668;;9380
06:01:06;668;928;668;;9456
06:01:07;668;928;668;;9384
06:01:07;668;928;668;;9308
06:01:08;668;929;668;;9404
06:01:08;668;929;668;;9408
06:01:09;668;929;668;;9480
06:01:09;668;929;668;;9400
06:01:10;668;929;668;;9332
06:01:10;668;929;668;;9480
06:01:11;668;929;668;;9532
06:01:11;668;929;668;;9356
06:01:12;668;928;668;;9360
06:01:12;668;928;668;;9384
06:01:13;668;928;668;;13676
06:01:13;668;928;668;;9480
06:01:14;668;930;668;;9428
06:01:14;668;930;668;;9532
06:01:15;668;928;668;;9408
06:01:15;668;928;668;;9408
06:01:16;668;929;668;;9308
06:01:16;668;929;668;;9532
06:01:17;668;929;668;;9388
