10:00:00;648;854;648;;9336
10:00:00;648;854;648;;9412
10:00:01;648;853;648;;9480
10:00:01;648;853;648;;9336
10:00:02;648;853;648;;9360
10:00:02;648;853;648;;9352
10:00:03;648;853;648;;9388
10:00:03;648;853;648;;9288
10:00:04;648;853;649;;9284
10:00:04;648;853;649;;9460
10:00:05;648;853;648;;9260
10:00:05;648;853;648;;9312
10:00:06;648;854;649;;9432
10:00:06;648;854;649;;9388
10:00:07;648;853;649;;9308
10:00:08;648;854;649;;9432
10:00:08;648;854;649;;9344
10:00:09;648;854;649;;9360
10:00:09;648;854;649;;9308
10:00:10;648;853;649;;9284
10:00:10;648;853;649;;9480
10:00:11;648;854;649;;9484
10:00:11;648;854;649;;9360
10:00:12;649;854;649;;9432
10:00:12;649;854;649;;9308
10:00:13;648;854;649;;9356
10:00:13;648;854;649;;9312
10:00:14;648;854;649;;14040
10:00:14;648;854;649;;9384
10:00:15;648;854;649;;9312
10:00:15;648;854;649;;9336
10:00:16;648;853;649;;9284
10:00:16;648;853;649;;9312
10:00:17;649;853;649;;9340
10:00:17;649;853;649;;9432
10:00:18;648;854;649;;9384
10:00:18;648;854;649;;9432
10:00:19;649;854;649;;9384
10:00:19;649;854;649;;9408
10:00:20;649;854;649;;9384
10:00:20;649;854;649;;9340
10:00:21;649;854;649;;9360
10:00:21;649;854;649;;9580
10:00:22;649;854;649;;9384
10:00:22;649;854;649;;9388
10:00:23;649;854;649;;9340
10:00:23;649;854;649;;9288
10:00:24;649;854;649;;9336
10:00:24;649;854;649;;9288
10:00:25;649;854;649;;9408
10:00:25;649;854;649;;9312
10:00:26;649;853;649;;9456
10:00:26;649;853;649;;9312
10:00:27;649;854;649;;9360
10:00:27;649;854;649;;9408
10:00:28;649;854;649;;9408
10:00:28;649;854;649;;9332
10:00:29;649;853;649;;9412
10:00:29;649;853;649;;9384
10:00:30;648;853;649;;9364
10:00:30;648;853;649;;9352
10:00:31;649;854;649;;9504
10:00:31;649;854;649;;9364
10:00:32;649;854;649;;9284
10:00:32;649;854;649;;9512
10:00:33;649;853;649;;9436
10:00:33;649;853;649;;9352
10:00:34;649;854;649;;9432
10:00:34;649;854;649;;9364
10:00:35;649;854;649;;9384
10:00:35;649;854;649;;9364
10:00:36;648;854;649;;9604
10:00:36;648;854;649;;9312
10:00:37;649;854;649;;9312
10:00:37;649;854;649;;9356
10:00:38;649;854;649;;9344
10:00:38;649;854;649;;9352
10:00:39;649;854;649;;9460
10:00:39;649;854;649;;9532
10:00:40;649;854;649;;9332
10:00:41;649;854;649;;9460
10:00:41;649;854;649;;9360
10:00:42;649;854;649;;9336
10:00:42;649;854;649;;9332
10:00:43;649;854;649;;9408
10:00:43;649;854;649;;9364
10:00:44;649;854;649;;9504
10:00:44;649;854;649;;9364
10:00:45;648;853;649;;9368
10:00:45;648;853;649;;9316
10:00:46;648;853;648;;9412
10:00:46;648;853;648;;9340
10:00:47;648;853;649;;9436
10:00:47;648;853;649;;9336
10:00:48;649;854;649;;9360
10:00:48;649;854;649;;9308
10:00:49;649;854;649;;9384
10:00:49;649;854;649;;9436
10:00:50;649;854;649;;9384
10:00:50;649;854;649;;9312
10:00:51;649;854;649;;9412
10:00:51;649;854;649;;9308
10:00:52;649;854;649;;9408
10:00:52;649;854;649;;9360
10:00:53;649;854;649;;9340
10:00:53;649;854;649;;9288
10:00:54;649;854;649;;9348
10:00:54;649;854;649;;9340
10:00:55;649;854;649;;9312
10:00:55;649;854;649;;9360
10:00:56;649;853;649;;9364
10:00:56;649;853;649;;9336
10:00:57;649;854;649;;9312
10:00:57;649;854;649;;9312
10:00:58;649;854;649;;9348
10:00:58;649;854;649;;9412
10:00:59;649;854;649;;9384
10:00:59;649;854;649;;9384
10:01:00;648;854;649;;9332
10:01:00;648;854;649;;9336
10:01:01;649;854;649;;9332
10:01:01;649;854;649;;9316
10:01:02;649;854;649;;9384
10:01:02;649;854;649;;9304
10:01:03;649;854;649;;9408
10:01:03;649;854;649;;9392
10:01:04;649;854;649;;9312
10:01:04;649;854;649;;9312
10:01:05;649;855;649;;9336
10:01:05;649;855;649;;9288
10:01:06;649;854;649;;9428
10:01:06;649;854;649;;9336
10:01:07;649;854;649;;9384
10:01:07;649;854;649;;9380
10:01:08;649;854;649;;9364
10:01:08;649;854;649;;9384
10:01:09;649;854;649;;9384
10:01:09;649;854;649;;9504
10:01:10;649;854;649;;9384
10:01:10;649;854;649;;9484
10:01:11;649;854;649;;9336
10:01:11;649;854;649;;9312
10:01:12;649;854;649;;9384
10:01:12;649;854;649;;9364
10:01:13;649;854;649;;9336
10:01:13;649;854;649;;9360
10:01:14;649;853;649;;9360
10:01:15;649;854;649;;9408
10:01:15;649;854;649;;9436
10:01:16;649;854;649;;9432
10:01:16;649;854;649;;9388
10:01:17;649;854;649;;9368
10:01:17;649;854;649;;9360
10:01:18;649;854;649;;9484
10:01:18;649;854;649;;9484
10:01:19;649;854;649;;9408
10:01:19;649;854;649;;9484
10:01:20;649;854;649;;9288
10:01:20;649;854;649;;9348
10:01:21;649;854;649;;9352
10:01:21;649;854;649;;9312
10:01:22;649;854;649;;9360
10:01:22;649;854;649;;9336
10:01:23;649;854;649;;9384
10:01:23;649;854;649;;9384
10:01:24;649;854;649;;9336
10:01:24;649;854;649;;9388
10:01:25;649;854;649;;9456
10:01:25;649;854;649;;14068
10:01:26;649;854;649;;9352
10:01:26;649;854;649;;9312
10:01:27;649;854;649;;9384
10:01:27;649;854;649;;9352
10:01:28;649;854;649;;9384
10:01:28;649;854;649;;9408
10:01:29;649;854;649;;9368
10:01:29;649;854;649;;9388
10:01:30;649;854;649;;9336
10:01:30;649;854;649;;9352
10:01:31;649;854;649;;9360
10:01:31;649;854;649;;9312
10:01:32;649;854;649;;9308
10:01:32;649;854;649;;9332
10:01:33;649;855;649;;9412
10:01:33;649;855;649;;9340
10:01:34;649;854;649;;9364
10:01:34;649;854;649;;9408
10:01:35;649;854;649;;9408
10:01:35;649;854;649;;9312
10:01:36;649;854;649;;9532
10:01:36;649;854;649;;9312
10:01:37;649;854;649;;9408
10:01:37;649;854;649;;9412
10:01:38;649;854;649;;9360
10:01:38;649;854;649;;9432
10:01:39;649;854;649;;9288
10:01:39;649;854;649;;9368
10:01:40;649;854;649;;9372
