02:00:00;704;1023;704;;9356
02:00:00;704;1023;704;;9380
02:00:01;704;1023;704;;9380
02:00:01;704;1023;704;;9304
02:00:02;704;1023;704;;9332
02:00:02;704;1023;704;;9328
02:00:03;704;1023;705;;9284
02:00:03;704;1023;705;;9364
02:00:04;704;1023;704;;9328
02:00:04;704;1023;704;;9456
02:00:05;704;1023;705;;9424
02:00:05;704;1023;705;;9328
02:00:06;704;1023;705;;9328
02:00:06;704;1023;705;;9480
02:00:07;704;1023;705;;9328
02:00:07;704;1023;705;;9380
02:00:08;704;1023;705;;9428
02:00:08;704;1023;705;;9480
02:00:09;704;1023;705;;9356
02:00:09;704;1023;705;;9364
02:00:10;704;1023;705;;9380
02:00:10;704;1023;705;;9404
02:00:11;704;1023;705;;9376
02:00:11;704;1023;705;;9352
02:00:12;704;1023;704;;9332
02:00:12;704;1023;704;;9360
02:00:13;705;1023;705;;9376
02:00:13;705;1023;705;;9404
02:00:14;705;1023;705;;9380
02:00:14;705;1023;705;;9428
02:00:15;705;1023;705;;9368
02:00:15;705;1023;705;;9404
02:00:16;705;1023;705;;9352
02:00:16;705;1023;705;;9280
02:00:17;705;1023;705;;9476
02:00:17;705;1023;705;;9400
02:00:18;704;1023;705;;9380
02:00:18;704;1023;705;;9452
02:00:19;705;1023;705;;9552
02:00:19;705;1023;705;;9332
02:00:20;704;1023;705;;9380
02:00:20;704;1023;705;;9476
02:00:21;705;1023;705;;9328
02:00:21;705;1023;705;;9424
02:00:22;704;1023;705;;9280
02:00:22;704;1023;705;;9356
02:00:23;704;1023;705;;9452
02:00:23;704;1023;705;;9328
02:00:24;704;1023;705;;9456
02:00:24;704;1023;705;;9404
02:00:25;704;1023;704;;9356
02:00:25;704;1023;704;;9404
02:00:26;704;1023;705;;9380
02:00:26;704;1023;705;;9308
02:00:27;704;1023;705;;9408
02:00:27;704;1023;705;;9428
02:00:28;704;1023;704;;9356
02:00:28;704;1023;704;;9328
02:00:29;704;1023;705;;9304
02:00:29;704;1023;705;;9352
02:00:30;704;1023;704;;9404
02:00:31;704;1023;704;;9332
02:00:31;704;1023;704;;9308
02:00:32;704;1023;704;;9368
02:00:32;704;1023;704;;9376
02:00:33;704;1023;704;;9332
02:00:33;704;1023;704;;9380
02:00:34;704;1023;704;;9380
02:00:34;704;1023;704;;9328
02:00:35;704;1023;704;;9672
02:00:35;704;1023;704;;9380
02:00:36;704;1023;704;;9452
02:00:36;704;1023;704;;9384
02:00:37;704;1023;705;;9480
02:00:37;704;1023;705;;9360
02:00:38;704;1023;705;;9332
02:00:38;704;1023;705;;9380
02:00:39;704;1023;704;;9404
02:00:39;704;1023;704;;9364
02:00:40;704;1023;704;;9256
02:00:40;704;1023;704;;9328
02:00:41;704;1023;705;;9400
02:00:41;704;1023;705;;9428
02:00:42;704;1023;704;;9376
02:00:42;704;1023;704;;9404
02:00:43;704;1023;705;;9332
02:00:43;704;1023;705;;9328
02:00:44;704;1023;704;;9304
02:00:44;704;1023;704;;9332
02:00:45;704;1023;704;;9504
02:00:45;704;1023;704;;9332
02:00:46;704;1023;704;;9376
02:00:46;704;1023;704;;9380
02:00:47;704;1023;704;;9376
02:00:47;704;1023;704;;9500
02:00:48;704;1023;704;;9404
02:00:48;704;1023;704;;9480
02:00:49;704;1023;704;;9428
02:00:49;704;1023;704;;9408
02:00:50;704;1023;704;;9384
02:00:50;704;1023;704;;9332
02:00:51;704;1023;704;;9324
02:00:51;704;1023;704;;9332
02:00:52;704;1023;704;;9356
02:00:52;704;1023;704;;9332
02:00:53;704;1023;704;;9476
02:00:53;704;1023;704;;9384
02:00:54;704;1023;704;;9404
02:00:54;704;1023;704;;9404
02:00:55;704;1023;704;;9432
02:00:55;704;1023;704;;9428
02:00:56;704;1023;704;;9304
02:00:56;704;1023;704;;9428
02:00:57;704;1023;704;;9284
02:00:57;704;1023;704;;9428
02:00:58;704;1023;704;;9360
02:00:58;704;1023;704;;9328
02:00:59;704;1023;704;;9304
02:00:59;704;1023;704;;9384
02:01:00;704;1023;704;;9280
02:01:00;704;1023;704;;9304
02:01:01;704;1023;704;;9280
02:01:01;704;1023;704;;9404
02:01:02;704;1023;704;;9428
02:01:02;704;1023;704;;9404
02:01:03;704;1023;704;;9504
02:01:04;704;1023;704;;9356
02:01:04;704;1023;704;;9404
02:01:05;704;1023;704;;9364
02:01:05;704;1023;704;;9428
02:01:06;704;1023;704;;9524
02:01:06;704;1023;704;;9528
02:01:07;704;1023;704;;9428
02:01:07;704;1023;704;;9380
02:01:08;704;1023;704;;9524
02:01:08;704;1023;704;;9380
02:01:09;704;1023;704;;9364
02:01:09;704;1023;704;;9380
02:01:10;704;1023;704;;9404
02:01:10;704;1023;704;;9328
02:01:11;704;1023;704;;9380
02:01:11;704;1023;704;;9452
02:01:12;704;1023;705;;9332
02:01:12;704;1023;705;;9332
02:01:13;704;1023;704;;9432
02:01:13;704;1023;704;;9376
02:01:14;704;1023;704;;9360
02:01:14;704;1023;704;;9404
02:01:15;704;1023;704;;9452
02:01:15;704;1023;704;;9356
02:01:16;704;1023;704;;9308
02:01:16;704;1023;704;;9404
02:01:17;704;1023;704;;9400
02:01:17;704;1023;704;;9404
02:01:18;704;1023;704;;9424
02:01:18;704;1023;704;;9344
02:01:19;704;1023;704;;9376
02:01:19;704;1023;704;;9380
02:01:20;704;1023;704;;9404
02:01:20;704;1023;704;;9428
02:01:21;704;1023;704;;9308
02:01:21;704;1023;704;;9452
02:01:22;704;1023;704;;9476
02:01:22;704;1023;704;;9428
02:01:23;704;1023;704;;9380
02:01:23;704;1023;704;;9456
02:01:24;704;1023;704;;9340
02:01:24;704;1023;704;;9328
02:01:25;704;1023;704;;9456
02:01:25;704;1023;704;;9352
02:01:26;704;1023;704;;9376
02:01:26;704;1023;704;;9380
02:01:27;704;1023;704;;9500
02:01:27;704;1023;704;;9408
02:01:28;704;1023;705;;9364
02:01:28;704;1023;705;;9364
02:01:29;704;1023;705;;9408
02:01:29;704;1023;705;;9328
