01:00:00;656;882;656;;8928
01:00:00;656;882;656;;8932
01:00:01;656;882;656;;13692
01:00:01;656;882;656;;8984
01:00:02;656;882;656;;13724
01:00:02;656;882;656;;8928
01:00:03;656;882;656;;8956
01:00:03;656;882;656;;9008
01:00:04;656;883;656;;8980
01:00:04;656;883;656;;8956
01:00:05;656;883;656;;9000
01:00:05;656;883;656;;9076
01:00:06;656;883;656;;8928
01:00:06;656;883;656;;9004
01:00:07;656;883;656;;8976
01:00:07;656;883;656;;8932
01:00:08;656;882;656;;8932
01:00:08;656;882;656;;9028
01:00:09;656;883;656;;8980
01:00:09;656;883;656;;8928
01:00:10;656;882;656;;9052
01:00:10;656;882;656;;9004
01:00:11;656;882;656;;8956
01:00:11;656;882;656;;9052
01:00:12;656;883;656;;8980
01:00:12;656;883;656;;9104
01:00:13;656;882;656;;8980
01:00:14;655;882;656;;8980
01:00:14;655;882;656;;8980
01:00:15;655;881;655;;13696
01:00:15;655;881;655;;8980
01:00:16;655;882;656;;8960
01:00:16;655;882;656;;8980
01:00:17;655;882;656;;8924
01:00:17;655;882;656;;8904
01:00:18;655;882;656;;9032
01:00:18;655;882;656;;8952
01:00:19;656;882;656;;8908
01:00:19;656;882;656;;8928
01:00:20;655;881;655;;13720
01:00:20;655;881;655;;9008
01:00:21;655;880;655;;8500
01:00:21;655;880;655;;8976
01:00:22;655;880;655;;9028
01:00:22;655;880;655;;9032
01:00:23;655;881;655;;8932
01:00:23;655;881;655;;8932
01:00:24;655;881;655;;8976
01:00:24;655;881;655;;8904
01:00:25;655;882;656;;8880
01:00:25;655;882;656;;8904
01:00:26;655;881;655;;8904
01:00:26;655;881;655;;8928
01:00:27;655;881;655;;9000
01:00:27;655;881;655;;8960
01:00:28;655;881;655;;8932
01:00:28;655;881;655;;8980
01:00:29;655;881;655;;13696
01:00:29;655;881;655;;9004
01:00:30;655;881;655;;8980
01:00:30;655;881;655;;13692
01:00:31;655;881;655;;8928
01:00:31;655;881;655;;13748
01:00:32;655;881;655;;8928
01:00:32;655;881;655;;8980
01:00:33;655;881;655;;9028
01:00:33;655;881;655;;8952
01:00:34;655;881;655;;13740
01:00:34;655;881;655;;8980
01:00:35;655;880;655;;8932
01:00:35;655;880;655;;8980
01:00:36;655;881;655;;9004
01:00:36;655;881;655;;8980
01:00:37;655;881;655;;8980
