03:00:00;658;892;658;;8852
03:00:00;658;892;658;;8932
03:00:01;658;893;659;;8856
03:00:01;658;893;659;;8884
03:00:02;658;890;658;;8932
03:00:02;658;890;658;;8912
03:00:03;657;888;657;;8856
03:00:03;657;888;657;;8856
03:00:04;657;888;657;;8960
03:00:04;657;888;657;;8880
03:00:05;657;887;657;;8880
03:00:05;657;887;657;;8884
03:00:06;657;888;657;;8880
03:00:06;657;888;657;;8912
03:00:07;657;889;657;;8884
03:00:07;657;889;657;;8884
03:00:08;657;888;657;;8860
03:00:08;657;888;657;;8932
03:00:09;657;888;657;;8860
03:00:09;657;888;657;;8932
03:00:10;657;889;657;;8880
03:00:10;657;889;657;;8856
03:00:11;657;889;658;;8908
03:00:11;657;889;658;;8956
03:00:12;658;890;658;;8832
03:00:12;658;890;658;;8960
03:00:13;658;891;658;;8880
03:00:13;658;891;658;;8904
03:00:14;658;891;658;;8908
03:00:14;658;891;658;;8856
03:00:15;658;892;658;;8880
03:00:15;658;892;658;;8908
03:00:16;658;892;658;;8908
03:00:16;658;892;658;;8932
03:00:17;658;893;658;;8880
03:00:17;658;893;658;;8856
03:00:18;658;893;658;;8884
03:00:18;658;893;658;;9004
03:00:19;658;893;658;;8884
03:00:19;658;893;658;;8984
03:00:20;659;893;659;;8932
03:00:20;659;893;659;;8984
03:00:21;659;894;659;;8880
03:00:21;659;894;659;;9008
03:00:22;659;895;659;;8956
03:00:22;659;895;659;;8880
03:00:23;659;896;659;;8908
03:00:23;659;896;659;;8856
03:00:24;658;892;658;;8908
03:00:24;658;892;658;;8880
03:00:25;658;889;658;;8884
03:00:25;658;889;658;;8860
03:00:26;657;889;658;;8860
03:00:26;657;889;658;;8880
03:00:27;657;888;657;;8904
03:00:28;657;888;657;;8984
03:00:28;657;888;657;;8908
03:00:29;657;888;657;;8880
03:00:29;657;888;657;;8860
03:00:30;657;888;657;;8856
03:00:30;657;888;657;;8884
03:00:31;657;889;658;;8884
03:00:31;657;889;658;;8908
03:00:32;658;890;658;;8908
03:00:32;658;890;658;;8908
03:00:33;657;889;657;;8984
03:00:33;657;889;657;;8856
03:00:34;657;889;657;;8912
03:00:34;657;889;657;;8860
03:00:35;658;889;658;;8904
03:00:35;658;889;658;;8908
03:00:36;658;889;658;;8908
03:00:36;658;889;658;;8880
03:00:37;658;889;658;;8884
03:00:37;658;889;658;;8856
03:00:38;658;890;658;;8884
03:00:38;658;890;658;;8884
03:00:39;658;891;658;;8908
03:00:39;658;891;658;;8908
03:00:40;658;892;658;;8936
03:00:40;658;892;658;;8912
03:00:41;658;893;658;;8884
03:00:41;658;893;658;;8884
03:00:42;658;893;658;;9060
03:00:42;658;893;658;;8856
03:00:43;658;893;659;;8552
03:00:43;658;893;659;;8908
03:00:44;659;894;659;;8880
03:00:44;659;894;659;;9032
03:00:45;659;895;659;;8856
03:00:45;659;895;659;;8860
03:00:46;659;895;659;;8908
03:00:46;659;895;659;;8904
03:00:47;658;890;658;;8904
03:00:47;658;890;658;;8856
03:00:48;657;889;658;;8908
03:00:48;657;889;658;;8856
03:00:49;657;889;658;;8956
03:00:49;657;889;658;;9008
03:00:50;657;889;657;;8984
03:00:50;657;889;657;;8860
03:00:51;657;888;657;;8908
03:00:51;657;888;657;;8880
03:00:52;657;887;657;;8880
03:00:52;657;887;657;;8956
03:00:53;657;887;657;;8908
03:00:53;657;887;657;;8908
03:00:54;657;887;657;;8904
03:00:54;657;887;657;;8856
03:00:55;657;888;657;;8980
03:00:55;657;888;657;;8908
03:00:56;657;888;657;;8856
03:00:56;657;888;657;;8888
03:00:57;657;888;657;;8880
03:00:57;657;888;657;;8864
03:00:58;657;889;657;;8828
03:00:58;657;889;657;;8856
03:00:59;657;889;658;;8476
03:00:59;657;889;658;;9008
03:01:00;658;889;658;;8956
03:01:00;658;889;658;;8904
03:01:01;658;890;658;;8884
03:01:02;658;890;658;;8884
03:01:02;658;890;658;;8916
03:01:03;658;892;658;;8912
03:01:03;658;892;658;;8884
03:01:04;658;893;658;;8880
03:01:04;658;893;658;;8908
03:01:05;658;893;658;;8904
03:01:05;658;893;658;;8932
03:01:06;659;894;659;;8932
03:01:06;659;894;659;;8880
03:01:07;659;894;659;;8856
03:01:07;659;894;659;;8884
03:01:08;659;894;659;;8912
03:01:08;659;894;659;;8880
03:01:09;659;894;659;;8880
03:01:09;659;894;659;;8936
03:01:10;658;891;658;;8880
03:01:10;658;891;658;;8908
03:01:11;658;889;658;;8880
03:01:11;658;889;658;;8984
03:01:12;658;890;658;;8852
03:01:12;658;890;658;;8880
03:01:13;658;889;658;;8880
03:01:13;658;889;658;;8932
03:01:14;658;889;658;;8984
03:01:14;658;889;658;;9008
03:01:15;658;890;658;;8936
03:01:15;658;890;658;;8852
03:01:16;658;890;658;;8984
03:01:16;658;890;658;;8880
03:01:17;658;890;658;;8884
03:01:17;658;890;658;;8912
03:01:18;658;890;658;;8908
03:01:18;658;890;658;;8908
03:01:19;658;891;658;;8880
03:01:19;658;891;658;;8880
03:01:20;658;890;658;;8884
03:01:20;658;890;658;;8936
03:01:21;658;890;658;;9008
03:01:21;658;890;658;;8884
03:01:22;658;890;658;;8860
03:01:22;658;890;658;;8908
03:01:23;658;891;658;;8880
03:01:23;658;891;658;;8880
03:01:24;658;891;658;;8988
03:01:24;658;891;658;;8980
03:01:25;658;891;658;;8912
03:01:25;658;891;658;;8860
03:01:26;658;891;658;;8880
03:01:26;658;891;658;;8956
03:01:27;658;892;658;;8884
03:01:27;658;892;658;;8856
03:01:28;658;893;658;;8884
03:01:28;658;893;658;;8932
03:01:29;659;894;659;;8884
03:01:29;659;894;659;;8932
03:01:30;658;892;658;;8908
03:01:30;658;892;658;;8908
03:01:31;658;893;658;;8856
03:01:31;658;893;658;;8908
03:01:32;658;894;659;;8980
03:01:32;658;894;659;;8884
03:01:33;659;894;659;;8884
03:01:33;659;894;659;;8880
03:01:34;659;894;659;;8892
03:01:34;659;894;659;;8908
03:01:35;659;894;659;;8908
03:01:35;659;894;659;;8880
03:01:36;659;895;659;;8880
03:01:36;659;895;659;;9008
03:01:37;658;893;658;;8936
03:01:37;658;893;658;;8856
03:01:38;657;889;658;;8928
03:01:38;657;889;658;;8908
03:01:39;657;889;657;;8984
03:01:39;657;889;657;;8904
03:01:40;657;889;657;;8932
03:01:40;657;889;657;;8884
03:01:41;657;889;658;;9052
03:01:41;657;889;658;;8880
03:01:42;657;889;657;;8908
03:01:42;657;889;657;;8884
03:01:43;657;888;657;;8884
03:01:43;657;888;657;;8936
03:01:44;657;888;657;;8884
03:01:44;657;888;657;;8956
03:01:45;657;889;657;;8908
03:01:45;657;889;657;;8856
03:01:46;657;888;657;;8932
03:01:46;657;888;657;;8908
03:01:47;657;889;657;;8856
03:01:47;657;889;657;;8984
03:01:48;657;889;658;;8856
03:01:48;657;889;658;;8984
03:01:49;658;889;658;;8856
03:01:49;658;889;658;;8984
03:01:50;658;890;658;;8860
03:01:50;658;890;658;;8880
03:01:51;658;890;658;;8984
03:01:52;658;890;658;;8856
03:01:52;658;890;658;;8880
03:01:53;658;891;658;;8904
03:01:53;658;891;658;;8980
03:01:54;658;892;658;;8984
03:01:54;658;892;658;;8884
03:01:55;658;893;658;;8884
03:01:55;658;893;658;;8884
03:01:56;658;893;659;;8860
03:01:56;658;893;659;;8884
03:01:57;658;894;659;;8884
03:01:57;658;894;659;;8884
03:01:58;659;894;659;;8908
03:01:58;659;894;659;;8952
03:01:59;659;894;659;;8856
03:01:59;659;894;659;;8980
03:02:00;659;894;659;;8880
03:02:00;659;894;659;;8984
03:02:01;659;895;659;;8884
03:02:01;659;895;659;;8960
03:02:02;659;895;659;;8880
03:02:02;659;895;659;;8908
03:02:03;659;896;659;;8908
03:02:03;659;896;659;;8884
03:02:04;659;895;659;;8936
03:02:04;659;895;659;;8880
03:02:05;659;897;659;;8856
03:02:05;659;897;659;;8880
03:02:06;660;898;660;;8936
03:02:06;660;898;660;;8912
03:02:07;659;896;659;;8964
03:02:07;659;896;659;;8932
03:02:08;658;890;658;;8956
03:02:08;658;890;658;;8856
03:02:09;658;890;658;;8880
03:02:09;658;890;658;;8884
03:02:10;658;890;658;;8860
03:02:10;658;890;658;;8908
03:02:11;658;890;658;;8884
03:02:11;658;890;658;;8860
03:02:12;658;890;658;;8984
03:02:12;658;890;658;;9008
03:02:13;658;890;658;;8856
03:02:13;658;890;658;;8908
03:02:14;658;890;658;;8908
03:02:14;658;890;658;;8856
03:02:15;658;890;658;;8908
03:02:15;658;890;658;;8908
03:02:16;657;889;657;;8880
03:02:16;657;889;657;;8856
03:02:17;657;889;658;;8884
03:02:17;657;889;658;;8856
03:02:18;657;888;657;;8880
03:02:18;657;888;657;;8904
03:02:19;657;889;657;;8880
03:02:19;657;889;657;;8884
03:02:20;658;890;658;;8856
03:02:20;658;890;658;;8884
03:02:21;657;889;657;;8884
03:02:21;657;889;657;;8908
03:02:22;658;890;658;;8936
03:02:22;658;890;658;;8984
03:02:23;658;891;658;;8856
03:02:23;658;891;658;;8960
03:02:24;658;892;658;;8916
03:02:25;658;892;658;;8904
03:02:25;658;892;658;;8980
03:02:26;658;893;659;;8908
03:02:26;658;893;659;;8880
03:02:27;658;893;658;;8932
03:02:27;658;893;658;;8832
03:02:28;659;894;659;;8880
03:02:28;659;894;659;;8856
03:02:29;659;895;659;;8880
03:02:29;659;895;659;;8880
03:02:30;659;895;659;;8984
03:02:30;659;895;659;;8880
03:02:31;659;895;659;;8880
03:02:31;659;895;659;;8832
03:02:32;659;896;659;;8908
03:02:32;659;896;659;;8880
03:02:33;659;896;659;;8912
03:02:33;659;896;659;;8936
03:02:34;659;897;659;;8880
03:02:34;659;897;659;;8880
03:02:35;659;897;659;;8908
03:02:35;659;897;659;;8880
03:02:36;659;894;659;;8908
03:02:36;659;894;659;;8912
03:02:37;658;890;658;;8860
03:02:37;658;890;658;;8884
03:02:38;657;889;657;;8980
03:02:38;657;889;657;;8884
03:02:39;657;889;657;;8884
03:02:39;657;889;657;;8904
03:02:40;658;889;658;;8880
03:02:40;658;889;658;;8908
03:02:41;657;889;658;;8932
03:02:41;657;889;658;;8856
03:02:42;657;889;658;;8960
03:02:42;657;889;658;;8884
03:02:43;657;889;658;;8880
03:02:43;657;889;658;;8880
03:02:44;657;889;658;;8908
03:02:44;657;889;658;;8852
03:02:45;658;890;658;;8884
03:02:45;658;890;658;;8884
03:02:46;658;890;658;;8856
03:02:46;658;890;658;;8880
03:02:47;658;890;658;;8856
03:02:47;658;890;658;;8880
03:02:48;658;890;658;;8880
03:02:48;658;890;658;;8908
03:02:49;658;891;658;;8912
03:02:49;658;891;658;;8980
03:02:50;658;891;658;;8880
03:02:50;658;891;658;;8880
03:02:51;658;890;658;;8880
03:02:51;658;890;658;;8884
03:02:52;658;891;658;;8984
03:02:52;658;891;658;;8884
03:02:53;658;892;658;;8908
03:02:53;658;892;658;;8880
03:02:54;658;892;658;;8860
03:02:54;658;892;658;;8908
03:02:55;658;893;658;;8888
03:02:55;658;893;658;;8880
03:02:56;658;893;659;;8884
03:02:56;658;893;659;;8880
03:02:57;659;893;659;;8912
03:02:57;659;893;659;;8932
03:02:58;659;895;659;;8860
03:02:59;659;895;659;;8860
03:02:59;659;895;659;;8932
03:03:00;659;895;659;;8912
03:03:00;659;895;659;;8884
03:03:01;659;896;659;;8884
03:03:01;659;896;659;;8908
03:03:02;659;896;659;;8880
03:03:02;659;896;659;;8860
03:03:03;659;897;659;;8984
03:03:03;659;897;659;;8856
03:03:04;658;892;658;;8884
03:03:04;658;892;658;;8880
03:03:05;658;889;658;;8884
03:03:05;658;889;658;;8856
03:03:06;657;889;658;;8856
03:03:06;657;889;658;;8880
03:03:07;658;889;658;;8856
03:03:07;658;889;658;;8856
03:03:08;657;889;658;;8956
03:03:08;657;889;658;;8908
03:03:09;657;889;658;;8856
03:03:09;657;889;658;;8908
03:03:10;658;890;658;;8908
03:03:10;658;890;658;;8908
03:03:11;658;889;658;;8860
03:03:11;658;889;658;;8908
03:03:12;658;890;658;;8880
03:03:12;658;890;658;;8904
03:03:13;658;890;658;;8908
03:03:13;658;890;658;;8884
03:03:14;658;890;658;;8908
