07:00:00;636;808;636;;8940
07:00:00;636;808;636;;8936
07:00:01;636;808;636;;8936
07:00:01;636;808;636;;8836
07:00:02;636;808;636;;8836
07:00:02;636;808;636;;8888
07:00:03;636;808;636;;8892
07:00:03;636;808;636;;8936
07:00:04;636;808;636;;8836
07:00:04;636;808;636;;8888
07:00:05;636;808;636;;8856
07:00:05;636;808;636;;8864
07:00:06;636;808;636;;8860
07:00:06;636;808;636;;8836
07:00:07;636;808;636;;8936
07:00:07;636;808;636;;8988
07:00:08;636;809;636;;8984
07:00:08;636;809;636;;8864
07:00:09;636;809;636;;8860
07:00:09;636;809;636;;8936
07:00:10;636;809;636;;8936
07:00:10;636;809;636;;8888
07:00:11;636;809;636;;8860
07:00:12;636;809;636;;8860
07:00:12;636;809;636;;8892
07:00:13;636;809;636;;8864
07:00:13;636;809;636;;8860
07:00:14;636;807;636;;8836
07:00:14;636;807;636;;8836
07:00:15;636;808;636;;8864
07:00:15;636;808;636;;8912
07:00:16;636;808;636;;8864
07:00:16;636;808;636;;8864
07:00:17;636;809;636;;8860
07:00:17;636;809;636;;8912
07:00:18;636;808;636;;8812
07:00:18;636;808;636;;8832
07:00:19;636;808;636;;8988
07:00:19;636;808;636;;8860
07:00:20;636;808;636;;8860
07:00:20;636;808;636;;8864
07:00:21;636;808;636;;8888
07:00:21;636;808;636;;8400
07:00:22;636;809;636;;8860
07:00:22;636;809;636;;8808
07:00:23;636;809;636;;8864
07:00:23;636;809;636;;8888
07:00:24;636;808;636;;8836
07:00:24;636;808;636;;8864
07:00:25;636;808;636;;8864
07:00:25;636;808;636;;8932
07:00:26;636;807;636;;8832
07:00:26;636;807;636;;8940
07:00:27;635;806;635;;8860
07:00:27;635;806;635;;8400
07:00:28;635;807;636;;8860
07:00:28;635;807;636;;8400
07:00:29;636;807;636;;8420
07:00:29;636;807;636;;8960
07:00:30;636;807;636;;8888
07:00:30;636;807;636;;8836
07:00:31;636;807;636;;8884
07:00:31;636;807;636;;8836
07:00:32;636;808;636;;8836
07:00:32;636;808;636;;8888
07:00:33;636;808;636;;8864
07:00:33;636;808;636;;8832
07:00:34;636;807;636;;8380
07:00:34;636;807;636;;8860
07:00:35;636;808;636;;8916
07:00:35;636;808;636;;8860
07:00:36;636;808;636;;8936
07:00:36;636;808;636;;8860
07:00:37;636;807;636;;8836
07:00:37;636;807;636;;8864
07:00:38;635;806;635;;8840
07:00:38;635;806;635;;8836
07:00:39;635;806;635;;8860
07:00:39;635;806;635;;8884
07:00:40;635;806;635;;8860
07:00:40;635;806;635;;8836
07:00:41;635;806;635;;8884
07:00:41;635;806;635;;8840
07:00:42;635;807;635;;8864
07:00:42;635;807;635;;8960
07:00:43;635;807;635;;8864
07:00:43;635;807;635;;8860
07:00:44;635;806;635;;8840
07:00:44;635;806;635;;8832
07:00:45;635;806;635;;8840
07:00:46;635;806;635;;8840
07:00:46;635;806;635;;8912
07:00:47;635;806;635;;8864
07:00:47;635;806;635;;8840
07:00:48;635;806;635;;8860
07:00:48;635;806;635;;8860
07:00:49;635;807;635;;8840
07:00:49;635;807;635;;8872
07:00:50;635;807;636;;8864
07:00:50;635;807;636;;8888
07:00:51;635;807;636;;8836
07:00:51;635;807;636;;8864
07:00:52;635;807;635;;8936
07:00:52;635;807;635;;8832
07:00:53;635;806;635;;8864
07:00:53;635;806;635;;8860
07:00:54;635;807;635;;8884
07:00:54;635;807;635;;8836
