05:00:00;660;900;660;;8860
05:00:00;660;900;660;;8864
05:00:01;660;899;660;;8908
05:00:01;660;899;660;;8908
05:00:02;660;900;660;;8832
05:00:02;660;900;660;;8856
05:00:03;660;900;660;;8860
05:00:04;660;900;660;;8860
05:00:04;660;900;660;;8936
05:00:05;660;901;660;;8880
05:00:05;660;901;660;;8860
05:00:06;660;900;660;;8884
05:00:06;660;900;660;;8936
05:00:07;659;897;660;;8860
05:00:07;659;897;660;;8860
05:00:08;658;893;658;;9088
05:00:08;658;893;658;;8864
05:00:09;658;892;658;;8912
05:00:09;658;892;658;;8880
05:00:10;658;892;658;;8856
05:00:10;658;892;658;;8912
05:00:11;658;892;658;;8860
05:00:11;658;892;658;;8832
05:00:12;658;892;658;;8884
05:00:12;658;892;658;;8884
05:00:13;658;891;658;;8832
05:00:13;658;891;658;;8860
05:00:14;658;890;658;;8860
05:00:14;658;890;658;;8860
05:00:15;658;890;658;;8908
05:00:15;658;890;658;;8956
05:00:16;658;891;658;;8884
05:00:16;658;891;658;;8912
05:00:17;658;891;658;;8936
05:00:17;658;891;658;;8884
05:00:18;658;892;658;;8860
05:00:18;658;892;658;;8912
05:00:19;658;891;658;;8884
05:00:19;658;891;658;;8884
05:00:20;658;892;658;;8860
05:00:20;658;892;658;;8908
05:00:21;658;892;658;;8860
05:00:21;658;892;658;;8832
05:00:22;658;893;658;;8884
05:00:22;658;893;658;;8936
05:00:23;658;892;658;;8836
05:00:23;658;892;658;;8884
05:00:24;658;892;658;;8884
05:00:24;658;892;658;;8908
05:00:25;658;892;658;;8884
05:00:25;658;892;658;;8884
05:00:26;658;892;658;;8884
05:00:26;658;892;658;;8912
05:00:27;658;893;659;;8984
05:00:27;658;893;659;;8932
05:00:28;659;893;659;;8860
05:00:28;659;893;659;;8836
05:00:29;658;893;659;;8860
05:00:29;658;893;659;;8864
05:00:30;659;893;659;;8912
05:00:30;659;893;659;;8908
05:00:31;658;893;658;;8860
05:00:31;658;893;658;;8908
05:00:32;658;892;658;;8936
05:00:32;658;892;658;;9012
05:00:33;658;893;658;;8884
05:00:33;658;893;658;;8832
05:00:34;658;892;658;;8932
05:00:34;658;892;658;;8860
05:00:35;658;892;658;;8912
05:00:35;658;892;658;;8984
